,PA0234
SRX7442752,0.789941812
SRX7442753,-0.789941812
SRX7442754,1.0346127410000001
SRX7442755,1.959947724
SRX7442756,1.04429746
SRX7442757,1.053653935
SRX7442758,1.273156888
SRX7442759,1.750444548
SRX7442761,1.686802111
SRX7874204,0.008398539
SRX7874205,-0.008398539
SRX7874206,0.564059685
SRX7874207,0.528772577
SRX8639787,-0.043451336
SRX8639788,0.043451336
SRX8639789,-1.091349788
SRX8639790,-0.608352935
SRX8639791,0.164490401
SRX8639792,-0.15796821900000002
SRX8639793,-4.803825407
SRX8639794,-3.871915082
SRX8639795,-4.670599798
SRX8639796,-4.430663242
SRX8639797,-0.030424084
SRX8639798,-0.051084199000000004
SRX8639800,-0.08048946600000001
SRX2940624,0.542287914
SRX2940626,-1.473311367
SRX2940627,0.073394551
SRX2940628,0.21798220100000001
SRX2940629,-0.291376752
ERX2195929,-0.246339787
ERX2195930,0.246339787
ERX2195931,0.227223216
ERX2195932,0.028850942
ERX2195933,1.71885967
ERX2195934,1.768236571
SRX4579961,-0.5148744430000001
SRX4579962,0.295663295
SRX4579963,0.21921114700000002
SRX4579964,-1.6272794369999999
SRX4579965,-1.402778823
SRX4579966,-1.374851627
SRX540108,0.287369044
SRX540109,-0.287369044
SRX540110,0.20839195900000002
SRX540111,0.852728216
SRX540112,0.31145367900000004
SRX540113,-0.20854665700000002
SRX540114,0.933567409
SRX540115,0.497844469
SRX1737662,0.063277177
SRX1737664,-0.22094828300000002
SRX1737665,-0.803905906
SRX1737667,0.10713454900000001
SRX1737668,0.042904065000000005
SRX1737670,-0.15003861400000001
SRX6976948,0.04903481
SRX6976949,-0.15563995900000002
SRX6976950,0.10660514900000001
SRX6976951,0.394179025
SRX6976952,0.47319880700000005
SRX6976953,0.223524772
SRX5630349,0.916568684
SRX5630350,-0.916568684
SRX5630351,-0.849949794
SRX5630352,-0.37808363
SRX4342817,0.6969654630000001
SRX4342818,-1.307886817
SRX4342819,1.7567385350000002
SRX4342820,-0.19686965
SRX4342821,0.807791004
SRX4342822,0.8295704110000001
SRX1411278,-0.312289718
SRX1411287,0.22971126
SRX1411289,0.620359454
SRX1411279,0.5315460790000001
SRX1411280,-0.219256361
SRX1411281,-0.49738235300000005
SRX1411282,-0.031492714000000005
SRX1411283,-0.221675524
SRX1411284,-0.05104009
SRX1411285,-0.188623529
SRX1411286,0.320897967
SRX1411288,0.09600632
SRX2662717,-1.057228068
SRX2662718,-1.081464961
SRX2662721,-0.11783167200000001
SRX2662722,0.11783167200000001
ERX2300159,0.24851144100000003
ERX2300160,-0.24851144100000003
ERX2300161,-1.155294907
ERX2300162,-0.06858038300000001
ERX2300163,-0.10484188600000001
ERX2300164,0.09473968
ERX2300165,-1.144238705
ERX2300166,-0.23503037400000001
ERX2300167,-0.061961139000000005
ERX2300168,-1.660299121
ERX2300169,-0.16005469800000002
ERX2300170,-0.565219035
SRX6747256,0.19493315300000003
SRX6747257,0.30395676800000004
SRX6747258,-0.373157728
SRX6747259,0.006602121000000001
SRX6747260,-0.132334315
SRX6747265,-0.091031239
SRX6747266,-0.23866012700000003
SRX6747268,-0.077711813
SRX6747269,0.053053419000000004
ERX2456848,0.610776302
ERX2456849,0.686991872
ERX2456850,1.060467715
ERX2456851,-0.425768766
ERX2456852,-0.353246074
ERX2456853,0.043446585
ERX2456854,0.003417189
ERX2456855,0.005098706000000001
ERX2456856,0.10623449300000001
ERX2456857,-0.208970331
ERX2456858,0.041359028000000006
ERX2456859,0.052860915
SRX1156127,0.087586569
SRX1156135,-0.087586569
SRX1156136,0.174306917
SRX1156137,-0.19733587400000002
SRX1156138,0.46833422900000005
SRX1156140,-0.379283
ERX3558798,-0.126618592
ERX3558799,-0.21337603600000002
ERX3558800,0.152443629
ERX3558801,0.030446115000000003
ERX3558802,0.250868655
ERX3558803,-0.293536825
ERX3558804,-0.129978961
ERX3558805,0.17264713
ERX3593017,0.166498389
ERX3593018,0.058951420000000004
ERX3593020,0.308417273
ERX3593021,-0.23598374600000002
ERX3593022,-0.07243352700000001
SRX2520351,-0.560725032
SRX2520352,-0.149699304
SRX2520353,-0.031436509
SRX2520354,0.032502759
SRX2520355,0.539400467
SRX2520356,0.050665302
SRX2520357,0.12035856600000001
SRX2520358,0.981145653
SRX2520359,0.42325595800000004
SRX2520360,0.40224782400000003
SRX3169722,0.287983251
SRX3169723,-0.075770156
SRX3169725,0.27109108
SRX3169726,-0.23157084800000002
SRX3169728,-0.039520232
SRX8143226,0.092200404
SRX8143227,-0.092200404
SRX8143228,0.413664949
SRX8143229,0.037925946
SRX6853212,0.14649808
SRX6853213,-0.14649808
SRX6853214,0.091673533
SRX6853215,0.004990376
SRX7747527,0.033929846
SRX7747528,-0.11853334500000001
SRX7747537,0.10186444800000001
SRX7747538,-0.042884996
SRX7747540,0.042884996
Paeru_0017,1.348812326
Paeru_0018,1.405024039
Paeru_0019,1.387675921
