k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0232980982126924,,Translation,Translation
0,Null-1,False,0.0207134470841378,,Null,Uncharacterized
77,Unchar-9,False,0.0164725745314512,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0134325899602934,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0133726872473672,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,-0.0125429929161181,,Protein synthesis,Translation
79,Null-3,False,0.0124782232902564,,Null,Uncharacterized
17,Putrescine,False,0.0120798806827751,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0119141363607422,,TurA deletion,Genomic
54,RbsR,False,0.0115852207510064,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0115057184852347,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0101338019716381,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0100276835758567,,Multiple stress response,Stress
42,Unchar-6,False,-0.0096963568571618,,mfsR related,Uncharacterized
60,GlnG,False,0.0093955810123318,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0093822444944143,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0092332589612891,,T6SS system,Structural components
59,IonicLiquid,False,-0.0090011421001896,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0085332579806752,LldR,Lactate catabolism,Carbon
46,HutC,False,-0.007763979669604,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.0076785660304447,,Phage related,Phage
70,FruR,False,0.0072780240580015,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0070778318629778,OxyR,Oxidative stress,Stress
50,Noise-3,False,0.0069937521440695,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0069731372611974,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0068084642302173,,TurB deletion,Genomic
38,FliA,False,0.0066280536246123,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0065896725972824,,Unknown,Uncharacterized
8,Zinc,False,-0.0065706405538032,,Metal related response,Element homeostasis
40,Citrate,False,-0.0063907051653546,,Citrate transportation,Carbon
13,FnrA-1,False,0.0059388895324555,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,-0.0059203472875805,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0058775217845613,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0057444760161644,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0056209450642795,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0055378577945318,,Unknown,Uncharacterized
22,VanR,False,-0.0054163577955472,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0053991268318997,,Unknown,Uncharacterized
30,PvdS,False,0.0051763002646788,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0050458682448053,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0049791505347633,,Muconate production study,Genomic
78,HmgR,False,0.004784664974952,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0044757257643586,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0043314930098311,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0043268816640135,GclR,C2 carbon metabolism,Carbon
9,TCA cycle,False,-0.004174989265944,,TCA cycle,Carbon
53,Acetate,False,0.0039005223720066,,Acetate utilization,Carbon
33,Unchar-4,False,-0.003785755236259,,ICE related,Uncharacterized
6,Noise-1,False,-0.0037362200741543,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0036661211201032,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.003539664413014,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0035171151189356,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,-0.003244127104077,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,0.0032146967050367,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0031689771662018,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0028337496387962,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0026320326441421,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0023848536812761,,Benzoate catabolism,Carbon
75,Noise-5,False,0.0023255315136496,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,0.0022478244561973,,"FleQ related exporters, aldehyde stress",Stress
10,Redox,False,-0.0020553716812131,,Redox state homeostasis,Stress
28,PtxS,False,0.001887131020788,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0017062815281049,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
