k,name,in_iM,gene_weight,regulator,function,category
2,SoxL2N,False,0.03420795815496458,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.025398241644994976,,,Other Functional
40,single_gene_4,False,0.02097632593128635,,,Uncharacterized
3,fatty-acid-related,False,-0.020178918268593055,,,Misc Metabolism
36,Quinolinate,False,-0.017809940404561676,,,Other Functional
26,4-HPA,False,0.017211440802398732,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.01597890767501124,YtrA,,Other Functional
14,Phenylacetate,False,0.015276024173140772,,,Misc Metabolism
9,HMG-CoA,False,-0.01426559836611086,,,Misc Metabolism
29,FadR,False,-0.014006051927796215,FadR,Fatty acid degradation,Misc Metabolism
31,TCA-BCAA,False,0.013863045412346129,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.013396716818934144,,,Uncharacterized
32,UV-related,False,0.013326968419132263,,,Stress Response
23,sulfur-assimilation,False,-0.012938085742215213,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.012470966272456963,,,Vitamin B
13,LysM,False,0.011894096221197435,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.011748501120398791,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.011221009152088172,,,Misc Metabolism
16,single_gene_2,False,-0.010239004244433598,,,Uncharacterized
21,translation-2,False,-0.010074519154883657,,,Other Functional
18,UV-tfb3,False,-0.00903563281632439,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.008380372753352126,,Replication and Cell Division,Other Functional
6,cold-stress,False,-0.008214965421912003,,,Stress Response
4,Riboflavin,False,-0.007861335962091898,,,Vitamin B
22,unchar-1,False,0.007810670759235256,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.007349405540362861,XylR,,Misc Metabolism
27,ArnRAB,False,-0.007331444603809857,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,-0.006065359207003258,,,Stress Response
30,SoxLABCD,False,0.00589948474453644,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.005840700751716586,,Unknown Function,Uncharacterized
39,carotenoid,False,0.005563352369890771,,,Other Functional
5,niacin-transport,False,-0.00531354550583316,,,Vitamin B
37,aromatic-degradation,False,-0.005079655681961164,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.003497114481790717,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.003490061066150395,,,Other Functional
25,Cobalamin,False,0.0032499147437077464,,,Vitamin B
24,FadR-KO,False,0.003206682146726032,,Accounts for fadR knock-out,Genomic
0,pseudogene,False,0.002973649742569227,,,Genomic
20,Pyroglutamate,False,-0.001914097185933417,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0012990247099431461,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0008968873889416125,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0007003565196208457,,,Other Functional
28,single_gene_3,False,0.0006440627035661549,,,Uncharacterized
35,translation-related,False,0.000347713773265935,,,Other Functional
19,Arginine,False,-0.00011450529052031282,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
