k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,0.0572369093,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,0.0470947514,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,0.0354018332,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0337393457,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,0.030020014600000002,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0290112607,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
43,AMR,False,-0.0286951616,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.028197450500000002,,Uncharacterized iModulon 13,Uncharacterized
18,Tyrosine,False,-0.027479213800000003,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.025958413700000002,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,-0.0254347781,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0238990668,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
23,Amino acid,False,0.0164546139,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.016139195000000002,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.014862797,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,0.0144780881,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,0.013229223,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,-0.0132264406,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,-0.0131827443,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
8,R7 mutant,False,0.0131199274,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0131198296,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.012969746400000001,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0128783999,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
2,BfmR-BfmS,False,0.0113779925,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0112884438,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
37,Unc-10,False,0.0105524231,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0097436113,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.009679193400000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,0.009623385,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.008976086000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,0.0077796816,,Uncharacterized iModulon 6,Uncharacterized
41,cyd,False,-0.0077506474,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,0.0076318171,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,0.0069697102000000006,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0069403158,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,-0.006508321300000001,,Uncharacterized iModulon 8,Uncharacterized
36,ppGpp,False,0.0047128773,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,-0.00430933,,Uncharacterized iModulon 3,Uncharacterized
26,Unc-4,False,-0.0042611795,,Uncharacterized iModulon 4,Uncharacterized
42,ABUW_1645 OE,False,0.0037747977,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,0.0033751962,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0030500329,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.0029262664,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
33,Unc-9,False,-0.0024917561,,Uncharacterized iModulon 9,Uncharacterized
30,Unc-7,False,0.0021435817,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,0.0012869434,,Endogenous CRISPR-Cas system,Stress
5,Pnt,False,-0.0012839817,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0006807991,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,-0.0003178548,,Fimbrial subunits,Virulence
