k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0465947767,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.036414189900000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0356175139,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0345253675,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0295246413,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,0.0291465648,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.029087445400000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0281120758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0260518475,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.025549718000000003,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.025492943900000002,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.0239604717,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0232038774,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,-0.023013932900000002,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0213894375,MvfR,PQS signalling,Miscellaneous Metabolism
36,GlpR,False,-0.0210736296,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.020875957100000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0204376818,,,Uncharacterized
102,AcoR,False,0.018816904500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0187674422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0185760713,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
39,RiPP,False,0.0168384947,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0167154914,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0166561372,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0164640018,,Iron ABC permease,Metal Homeostasis
50,Zur-2,False,0.0159131071,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0156673064,,,Uncharacterized
24,AmiE,False,-0.0153184982,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0147040785,,,Uncharacterized
91,CysB-2,False,-0.013721431000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0134970572,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,-0.0131558318,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.013138470400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0130603087,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.012262356,,,Singlet
80,GcsR,False,0.012196778200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0120396478,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0120199812,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,-0.0118933158,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,PrrF,False,0.0118828934,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0117373194,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.011679924000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,EsrC,False,-0.0116335373,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.011316740700000001,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0113097413,,,Uncharacterized
79,Uncharacterized-13,False,-0.0110392341,,,Uncharacterized
56,Singlet-3,False,0.0110131542,,,Singlet
2,Uncharacterized-1,False,-0.0102180102,,,Uncharacterized
63,Uncharacterized-11,False,0.0098815634,,,Uncharacterized
89,QscR-2,False,0.0094113359,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0092711737,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0090499391,XisF4,Excision of Pf4 prophage,Prophages
15,LasR,False,0.0087643563,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0086186866,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,0.0084666624,CueR,Copper adaptation/transport,Metal Homeostasis
7,AntR,False,-0.0079858538,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.007831902200000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0071400146,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.006904725400000001,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0068383589,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0063888264,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0061322525,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,0.0059909835,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0057901022,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0056149015,,,Uncharacterized
22,Singlet-1,False,0.0055617562,,,Singlet
43,k-opioid,False,-0.0054333948000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0053729097,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0053614514,,,Uncharacterized
13,Uncharacterized-2,False,-0.0051751976000000005,,,Uncharacterized
19,FruR,False,0.0051372710000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,AtuR,False,0.0046813367,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,FpvR,False,0.0046149231,FpvR,Ferripyoveridine system,Metal Homeostasis
21,Anr-1,False,-0.004448476000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,0.0044299851000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.004429322800000001,,,Uncharacterized
32,PvdS,False,0.0042426073,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0040510277,,,Translational
75,Translational-2,False,0.0039815999000000005,,,Translational
76,SouR,False,-0.0035698654000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0034109392,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.0033665292,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0033354400000000003,,,Uncharacterized
29,Singlet-2,False,0.0026070973,,,Singlet
37,HutC,False,0.0023227302,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0022815859,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0022575348,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,-0.0019340236,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,0.0019026874,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0018860305,,,Uncharacterized
67,CysB-1,False,0.0018747094000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0017689812,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0015312895,,,Uncharacterized
9,PmrA,False,0.0014621943,PmrA,Polymyxins resistance,Defense Mechanisms
101,Translational-3,False,-0.0013628069000000001,,,Translational
99,Uncharacterized-15,False,-0.0013609268,,,Uncharacterized
60,ErbR-2,False,-0.0013540503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,-0.0013366295000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,-0.0013300965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012783937,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,RpoS-1,False,-0.0012272826,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0007457150000000001,,,Uncharacterized
87,DguR,False,0.0006292858,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0002968189,,,Uncharacterized
