k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,True,0.1433965037,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0340276499,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0332658361,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0320133073,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.030228924400000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.029839746,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0275753681,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0268630231,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.026220841,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.026120132100000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.0236945374,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0221449384,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0210856161,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.0199852178,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.019704517600000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
14,ErbR-1,False,-0.018312032500000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0182955365,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.017175560200000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,-0.0161449099,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0157193749,AlgU/RpoN,General stress response,Stress Response
6,ArgR-1,False,0.0148260743,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0146518592,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,-0.014613738900000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0146114424,,,Uncharacterized
36,GlpR,False,-0.0140943859,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
93,PprB,False,-0.0138671899,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0135170459,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.013341460500000001,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,0.0127941361,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0127101806,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.012633995700000001,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0124610048,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.012371021400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.011275085300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0111420105,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0109959346,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0105344131,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.009981763900000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,0.0099372325,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.009804682700000001,,Cell wall biosynthesis,Structural Components
95,MdcR,False,0.009667280700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.009619736,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,-0.009082472500000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.009015600300000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.008840907,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0083077568,,Pyoverdine synthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0081805831,,,Uncharacterized
103,Uncharacterized-17,False,-0.0076759445,,,Uncharacterized
26,RsmA,False,-0.0071155864,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,-0.006951273,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0068158237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0067172048,,,Singlet
40,ExsB,False,0.0060501507000000005,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,-0.0060057797,,,Uncharacterized
29,Singlet-2,False,-0.0059488519000000005,,,Singlet
98,Uncharacterized-14,False,0.0057428596000000005,,,Uncharacterized
0,NarL-1,False,0.0056684283,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,0.005467388100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.0053441651,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,0.0050720606,,,Translational
18,MexZ,False,-0.0050502508,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0048631499000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0047795809,,,Uncharacterized
82,CueR,False,-0.0045971411,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.004552247000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0043305184,,,Uncharacterized
52,PchR,False,-0.0043269041,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0042892978,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,0.0042217102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,CpxR,False,-0.0041690925,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,-0.0041198576,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0039957823,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,0.0039796,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0038799422,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0037522145,,,Uncharacterized
