,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.268207064400881,2.0,0.0,0.18965103400000002,1.0,-0.18965103400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.133802111,0.005436849288234736,2.0,2.0,1.129957678,3.0,1.137646544,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6047683903333334,0.10177294841472156,3.0,4.0,1.535650852,5.0,1.557017941,6.0,1.721636378,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8022740795,0.31289070955979265,2.0,7.0,1.581026937,8.0,2.023521222,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09266076318777994,2.0,9.0,-0.06552105400000001,10.0,0.06552105400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.074857856,0.24492016709186495,2.0,11.0,-0.098326855,12.0,0.24804256700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17396861587662613,2.0,13.0,-0.123014388,14.0,0.123014388,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1932116785,0.4825302340035121,4.0,15.0,-0.74221764,16.0,-0.45114325600000005,17.0,0.16027739600000002,18.0,0.260236786,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.539649142,0.45598722397694424,4.0,19.0,-4.863095113,20.0,-3.876259459,21.0,-4.812793218,22.0,-4.606448778,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17838662566666671,0.1266852010075005,3.0,23.0,0.25644631700000003,24.0,0.24649759200000002,25.0,0.032215968000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.37793213299999995,1.5904379252492389,2.0,26.0,0.7466773090000001,27.0,-1.502541575,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3701226707860499,3.0,28.0,0.116066215,29.0,0.298179283,30.0,-0.414245497,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15412638642373325,2.0,31.0,0.10898381300000001,32.0,-0.10898381300000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.22614992,0.11643369317127165,2.0,33.0,-0.308480974,34.0,-0.14381886600000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.46435449250000005,0.1887506329327495,2.0,35.0,-0.5978213450000001,36.0,-0.33088764,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21837845226628813,3.0,37.0,0.19244971500000002,38.0,0.044883182,39.0,-0.23733289700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.47644322866666666,0.3957902330516306,3.0,40.0,-0.897435571,41.0,-0.11192110400000001,42.0,-0.419973011,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6597834533804577,2.0,43.0,0.466537354,44.0,-0.466537354,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.39818239600000005,0.1496778008865934,2.0,45.0,-0.292344208,46.0,-0.504020584,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.567895692,0.19779869705860048,2.0,47.0,1.428030892,48.0,1.707760492,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7255301275,0.6126940697316031,2.0,49.0,0.292289996,50.0,1.158770259,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7449468833333334,0.291442714106312,3.0,51.0,-0.9926382260000001,52.0,-0.42380548300000004,53.0,-0.818396941,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2722058264620178,3.0,54.0,-0.26386856200000003,55.0,0.27983982,56.0,-0.015971257000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14269197340473172,3.0,57.0,0.09165954700000001,58.0,0.072744654,59.0,-0.164404201,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24995959033333337,0.21028997748454245,3.0,60.0,0.03850474,61.0,0.252309023,62.0,0.45906500800000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31006011939540296,2.0,63.0,-0.219245613,64.0,0.219245613,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8998618875,1.0251974041085485,2.0,65.0,-1.624785924,66.0,-0.174937851,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4811848039663565,4.0,67.0,0.31555799,68.0,-0.535872892,70.0,-0.266412939,71.0,0.48672784100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1859054065,0.45024419786466174,2.0,69.0,1.504276132,72.0,0.8675346810000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.33333360913457e-10,0.4644496812408144,3.0,73.0,0.27404458,76.0,0.26221220500000003,77.0,-0.536256786,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.31914016900000003,0.21947723241893008,3.0,74.0,-0.184382394,75.0,-0.572396737,84.0,-0.200641376,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5767844093333334,0.4232108714667611,3.0,78.0,-0.24481981700000002,79.0,-0.43219131400000005,80.0,-1.053342097,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.391613253,0.2375337872218343,3.0,81.0,-0.41268235000000003,82.0,-0.617910649,83.0,-0.14424676,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.12303449800000002,0.2152766640769079,2.0,85.0,-0.27525808700000004,86.0,0.029189091,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4999783037107239,2.0,87.0,-0.353538049,88.0,0.353538049,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.009452070292388754,2.0,89.0,-0.0066836230000000005,90.0,0.0066836230000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1307688654999999,1.2037083141413845,2.0,91.0,-0.279618554,92.0,-1.981919177,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047875340000000016,0.4037272044272556,2.0,93.0,-0.33335358400000004,94.0,0.237602904,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16799073599999997,0.6285311099042467,2.0,95.0,0.27644787400000004,96.0,-0.612429346,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.019123943000000004,0.3846133105153341,2.0,97.0,-0.29108662300000004,98.0,0.25283873700000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.880144603,0.03637164242272335,2.0,99.0,-0.905863238,100.0,-0.854425968,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.1670404273299502,5.0,101.0,0.012808179000000001,102.0,0.165515179,103.0,0.153934536,104.0,-0.115349037,105.0,-0.216908856,,,,,,
42,Mucin_glycans__MUC5B,-0.5359126750000001,0.08932655531037306,2.0,106.0,-0.599076088,107.0,-0.472749262,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.080882617,0.03591000917483929,2.0,108.0,0.055490406000000006,109.0,0.106274828,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5275036383333334,0.05998676667971909,3.0,110.0,0.489148405,111.0,0.49673058700000006,112.0,0.596631923,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9257418613333334,0.08758090866386728,3.0,113.0,-1.025507096,114.0,-0.861520868,115.0,-0.89019762,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1628309802010466,6.0,116.0,1.020911829,117.0,1.192896645,118.0,0.9332291970000001,119.0,-1.290024122,120.0,-0.79380814,121.0,-1.063205409,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20601828871666245,2.0,122.0,-0.145676929,123.0,0.145676929,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.288983201,0.09570924052861779,2.0,124.0,-0.22130654800000002,125.0,-0.356659854,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.378838667,0.17452857232243424,2.0,126.0,0.502249004,127.0,0.25542833,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32357125800000003,0.22336799188194545,4.0,128.0,-0.37982002600000003,129.0,-0.010777321000000001,130.0,-0.363051679,131.0,-0.5406360060000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.14070872432113468,4.0,132.0,-0.17320268300000002,133.0,0.131667786,134.0,0.095596207,135.0,-0.05406131,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.158354735,0.00959480969566619,2.0,136.0,-0.16513929,137.0,-0.15157018,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.16658417948440774,3.0,138.0,-0.19122354100000002,139.0,0.11365219400000001,140.0,0.077571347,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.1644688386237365,5.0,141.0,-1.4983964360000002,142.0,-1.000573942,145.0,0.8210201450000001,146.0,1.057810718,147.0,0.6201395150000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.290683473,0.6031700803156067,2.0,143.0,0.13582218100000001,144.0,-0.717189127,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3694779006666666,0.12764089109761936,3.0,148.0,1.408637268,149.0,1.4729514780000001,150.0,1.226844956,,,,,,,,,,
