k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,True,0.1020005274,,,Uncharacterized
64,SoxR,False,0.0334641556,SoxR,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.0271320583,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,-0.026615275400000003,,,Singlet
9,PmrA,False,0.0248807103,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,0.0247326693,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,0.023512864300000002,CueR,Copper adaptation/transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0226641056,,,Uncharacterized
98,Uncharacterized-14,False,0.0223528286,,,Uncharacterized
58,CpxR,False,-0.020283846600000002,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0200676064,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0198323355,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0195025686,PhnF/PhnR,Phosphate transport,Metal Homeostasis
24,AmiE,False,0.0174169869,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0169090911,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0155115731,,,Singlet
78,MexS,False,0.015337547100000001,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0152148306,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0151718401,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0150395252,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0150255041,,,Uncharacterized
95,MdcR,False,0.0148173698,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,0.0146907371,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0146148849,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
