,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2749370012740851,2.0,0.0,-0.194409818,1.0,0.194409818,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9858928445000004,0.22071369226315812,2.0,2.0,2.829824696,3.0,3.141960993,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.888114657666667,0.42561609261534883,3.0,4.0,2.086177804,5.0,2.178604972,6.0,1.3995611970000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.677504667,0.057549480619765656,2.0,7.0,2.636811039,8.0,2.718198295,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29071182241394516,2.0,9.0,-0.205564301,10.0,0.205564301,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.1318621035,0.24616808398854542,2.0,11.0,0.957794982,12.0,1.305929225,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.005779986995941081,2.0,13.0,0.004087068,14.0,-0.004087068,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13196881425,0.42673486224104606,4.0,15.0,-0.5877350250000001,16.0,-0.395007785,17.0,0.153086132,18.0,0.301781421,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0921126712500002,0.14736144808330032,4.0,19.0,-2.191483948,20.0,-1.998635806,21.0,-1.936659331,22.0,-2.2416716,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.16343914333333334,0.1285899742843795,3.0,23.0,0.22469033100000002,24.0,0.249952785,25.0,0.015674314,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0037557453423705395,2.0,26.0,-0.002655713,27.0,0.002655713,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.335612265,0.28429905687322876,2.0,28.0,-0.536642056,29.0,-0.134582474,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.0740879459999997,0.027381382154913946,2.0,30.0,3.054726385,31.0,3.093449507,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21757568318300682,2.0,32.0,-0.153849241,33.0,0.153849241,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.24824834850000002,0.06020540126706667,2.0,34.0,0.20567670100000002,35.0,0.290819996,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2475189305,0.01479365461952809,2.0,36.0,0.257979624,37.0,0.237058237,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.6287825163900228,3.0,38.0,-0.057416327,39.0,-0.598105188,40.0,0.655521514,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.7039974076666665,0.28778301038869075,3.0,41.0,-0.6682623999999999,42.0,-0.435750742,43.0,-1.007979081,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10584617060864342,2.0,44.0,-0.074844545,45.0,0.074844545,,,,,,,,,,,,
