,PP_3425
SRX8894563,-0.8448319957499999
SRX8894564,-0.87192762075
SRX8894565,-0.4414400327500001
SRX8894566,-0.6257888187499998
SRX8894567,0.3315286182500001
SRX8894568,-0.2284420717499999
SRX8245718,0.0127255352499999
SRX8245719,-0.1510362167500001
SRX8245720,-0.2712444337500002
SRX8245721,0.4095551152499999
SRX8245722,-0.73955585875
SRX8245723,-0.1471146307499999
SRX8245724,-0.2765537347499998
SRX8245725,0.0993936672500002
SBRG_IL__IL3__1,-0.5002512747500001
SBRG_IL__IL3__2,-0.2496297177499999
SRX8245728,-0.2142182577499998
SRX8245729,-0.00388204975
SRX8245730,-0.97942064575
SRX8245731,-1.05685205675
SRX8245732,-0.5247361957500001
SRX8245733,-1.18009961975
SBRG_IL__wt__1,0.0561306302500002
SBRG_IL__wt__2,-0.0261088687500001
SRX8245726,-0.22955865075
SRX8245727,-0.2023556447499999
SRX8894553,0.4651353762500001
SRX8894554,0.5943138652500002
SRX8894555,0.3530542202500002
SRX8894556,0.4715236792500001
SRX8894557,-0.2158452157499999
SRX8894558,0.17427233625
SRX8894559,2.15683678925
SRX8894560,1.83568621625
SBRG_UNeb__coum__1,0.1013773273333333
SBRG_UNeb__coum__2,0.2612930823333333
SBRG_UNeb__coum__3,0.1139622463333334
SBRG_UNeb__coumferul__1,0.7206182733333334
SBRG_UNeb__coumferul__2,0.4544502913333333
SBRG_UNeb__coumferul__3,0.4987747033333335
SBRG_UNeb__ferulate__1,0.3254211893333335
SBRG_UNeb__ferulate__2,0.5137808463333334
SBRG_UNeb__ferulate__3,0.3807050123333334
SBRG_UNeb__glc__1,-0.1475047976666665
SBRG_UNeb__glc__2,-0.2912033996666666
SBRG_UNeb__glc__3,0.4387081973333334
SRX5659920,-0.0767335025
SRX5659925,0.0767335025
SRX5704140,-0.2287933416666667
SRX5704141,-0.3283389206666667
SRX5704142,-0.0960138766666667
SRX5704143,0.0618746083333332
SRX5704144,-0.0927582836666667
SRX5704145,-0.2962009656666666
SRX5704146,-0.1302554226666668
SRX5704147,0.3080098223333334
SRX5704148,-0.2010079616666666
SRX5704149,-0.0265225866666667
SRX5704150,0.0277077603333333
SRX5704151,0.0074153733333333
SRX5704152,-0.0985864066666666
SRX5704153,-0.1616098546666666
SRX5704154,0.2889390163333332
SRX5704155,-0.1717111326666667
SRX5704156,0.4677924083333333
SRX5704157,0.0812889773333334
SRX5704158,0.1011622723333334
SRX5704159,0.1305100983333333
SRX5704160,-0.2576781216666666
SRX5704161,-0.3314608426666667
SRX5704162,0.1396867543333331
SRX5704163,0.2272777973333333
SRX5704164,0.3273797483333334
SRX5704165,-0.1664970836666666
SRX5704166,0.0884624303333334
SRX5704167,-0.0331255136666666
SRX5704168,0.1403839333333334
SRX5704169,-0.2518085216666668
SRX5704170,-0.5763015266666667
SRX5704171,-0.6250969766666667
SRX5704172,-0.1245137876666666
SRX5704173,-0.2333057996666667
SRX5704174,0.2183040343333331
SRX5704175,0.4058270233333332
SRX4552613,-0.0276335434999999
SRX4552614,0.3805977155
SRX4552615,-0.4992090595
SRX4552616,1.0244183135
SRX4552617,0.9825671715000004
SRX4552618,1.2095976265
SRX4552619,-0.3013386004999998
SRX4552621,0.3013386005000003
SRX4552622,-1.9582131735
SRX4552623,-1.9569807155
SRX4552624,-2.1080491895
SRX7195897,0.1378193263333333
SRX7195898,0.1246012503333333
SRX7195899,-0.2624205766666666
SRX7195900,0.2973411103333334
SRX7195901,0.0204715103333333
SRX7195902,0.1335374513333333
SRX801088,-0.2143285834999999
SRX801089,0.2143285835000004
SRX801090,0.7311077935000005
SRX801091,0.3969897665000004
SRX801092,0.0167788865
