k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.3490281779,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,True,0.0523700311,Crp,Various carbon source catabolism,Carbon Source Utilization
16,PurR-1,False,0.0349669191,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.024765293900000002,MalT,Maltose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0220524488,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,-0.0207193915,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.017789203400000002,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
61,Fur-2,False,0.017486494,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0163635819,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,-0.015452437400000001,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0144692363,,Unknown Function,Regulator Discovery
91,insertion,False,0.0143956864,,IS2 insertion element after laboratory evolution,Genomic Alterations
33,PrpR,False,0.0143219277,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0141221937,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0140853969,,Unknown Function,Uncharacterized
55,FliA,False,-0.0136910242,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.013386589400000001,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.013334717000000001,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.013075432000000001,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,-0.01245418,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0114121802,Fnr,Anaerobic response,Energy Metabolism
74,flu-yeeRS,False,-0.0114032362,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,-0.010781933300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
89,RbsR,False,0.010549600400000001,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.010277831900000001,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.010074919600000001,RpoH,Heat shock response,Stress Response
67,uncharacterized-2,False,-0.0099272059,,Unknown Function,Uncharacterized
88,iron-related,False,-0.009619861700000001,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0095619576,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0090142463,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
82,RpoS,False,0.0084022386,RpoS,General stress response,Stress Response
19,MetJ,False,-0.0080813334,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0079648077,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0077199313,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0073358755,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0073187104,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0070629565,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.007054902,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.00688703,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0067702275,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,0.0067324656,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0064763702000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,0.0063806817,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
90,sgrT,False,-0.0062818566,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0060087844,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
26,YiaJ,False,-0.0059848582,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0059744127,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0054568797,FecI,Ferric citrate transport,Metal Homeostasis
85,uncharacterized-3,False,-0.0051935188000000005,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0051163079,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0045823595,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0045570391,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.0044071024000000006,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0042778777,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.0040220128,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0039973813,,Unknown Function,Uncharacterized
56,PuuR,False,0.0039372731,PuuR,Putrescine catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0039197129,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0038660491000000003,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,0.0038081966,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0037172766,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0036580004,,Unknown Function,Regulator Discovery
