k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.024043951069182,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0236263639567601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,0.0143622084258014,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0140102382947569,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0134379912103305,,Null,Uncharacterized
55,Translation,False,-0.0128508833219896,,Protein synthesis,Translation
80,GlcC,False,0.0119878142301876,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,-0.0111583872981375,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0110515066071468,,Multiple stress response,Stress
31,BkdR,False,-0.0106934216923855,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0090426366363223,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.0082563163677272,TurA,Chaeperone,Translation
60,GlnG,False,0.0082352550075392,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0078055214783573,,Unknown,Uncharacterized
82,Genomic-3,False,0.0074437710476735,,TurB deletion,Genomic
4,PedR1-1,False,-0.007387698649059,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0071896876743243,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0065767655926669,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.0063622288459077,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,-0.0062388893700774,,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.005959827158369,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0057827362492978,,Unknown,Uncharacterized
35,T6SS,False,-0.005417581416594,,T6SS system,Structural components
73,GcsR,False,0.0053168149540391,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,0.0052006735271156,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0051791743397232,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0051187431516037,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0050284984597142,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,-0.0050147688904697,ColR,Metal related response,Element homeostasis
40,Citrate,False,-0.0047965944246981,,Citrate transportation,Carbon
64,PsrA,False,0.0045741525126515,PsrA,Fatty acid catabolism,Carbon
