,PP_0551
SRX7195902,0.5005019883333333
SRX801088,0.0123170204999993
SRX801089,-0.0123170205000002
SRX801090,0.1781093164999996
SRX801091,0.0281007114999995
SRX801092,-0.0088104055000002
SRX801093,0.1314244074999999
SRX3921725,-0.0756885616666664
SRX3921834,0.081252757333333
SRX3921973,-0.0055641956666665
SRX3922005,-0.3822424346666668
SRX3922933,-0.444190274666667
SRX3923031,-0.2116443646666663
SRX5739419,0.327770095
SRX5739420,0.4077243770000001
SRX5739421,0.4337955510000002
SRX5739422,-0.2374071349999997
SRX5739423,-0.1163928370000002
SRX5739424,-0.0055631189999996
SRX5739425,-0.1839458739999999
SRX5739426,-0.0756889489999999
SRX5739427,0.0812520680000004
SBRG_Stress3__butanol__1,-1.0363491055000005
SBRG_Stress3__butanol__2,-1.1165729034999998
SBRG_Stress3__glc__1,-0.0691960345
SBRG_Stress3__glc__2,0.0691960345
SBRG_Stress3__isopentanol__1,-0.1286070175000002
SBRG_Stress3__isopentanol__2,-0.2036413635
SRX3141766,0.3209215255000002
SRX3141767,-0.0218037505000001
SRX3141769,0.1550579064999997
SRX3141770,0.0218037505000001
SRX7584765,-0.1569012755000001
SRX7584767,-0.5851436745000003
SRX7584769,-0.3633990715000008
SRX7584771,-0.0495491585000005
SRX7584773,0.2878130634999998
SRX7584774,0.2798482764999992
SRX7584775,0.2215971994999996
SRX7584776,0.3680819224999991
SRX7584777,-0.2204630595000001
SRX7584778,-0.0003231985000002
SRX7584779,0.3969024804999996
SRX7584780,-0.0768043115000001
SRX7584781,0.2459979744999998
SRX7584783,0.2893608464999992
SRX7584785,0.5750906634999993
SRX7584787,0.1569012754999992
SRX7584789,-0.4464396545000006
SRX7584791,-0.4679895065000004
DRX086758,-0.1726899205000003
DRX086759,-0.0138617955000004
DRX086760,0.0596010894999996
DRX086761,0.1269506264999993
DRX086762,0.1240975684999994
DRX086763,-0.0463487255000005
DRX086764,0.0782302364999996
DRX086765,0.1726567224999993
DRX086766,0.2097268544999995
DRX086767,0.1747947694999996
DRX086768,-0.1746209465000006
DRX086769,0.0066957004999994
DRX086770,0.1117841544999995
DRX086771,-0.0466787115000006
DRX086772,0.0530256604999994
DRX086773,-0.1040569075000004
DRX086775,-1.2979958995000005
DRX086776,-1.1542706725000005
DRX086742,0.1996329294999999
DRX086745,-0.0247864094999998
DRX086746,0.4469086574999998
DRX086747,0.3191769794999999
DRX086748,-0.3044257354999997
DRX086749,-0.4616599015
CJ522_f_1,0.0713816133333331
CJ522_f_2,0.3337203143333331
CJ522_f_3,0.3268883263333331
CJ522_fg_1,-0.168843768666667
CJ522_fg_2,0.0073182673333329
CJ522_fg_3,0.6218381623333329
CJ522_gfg_1,-0.0278057846666675
CJ522_gfg_2,-0.013849128666667
CJ522_gfg_3,0.1731043063333333
CJ522_gg_1,-0.0835386516666671
CJ522_gg_2,0.1420154753333324
CJ522_gg_3,-0.1864710336666668
CJ522_glc_1,-0.1367376756666667
CJ522_glc_2,0.2142862903333329
CJ522_glc_3,0.1675314073333327
CJ522_glu_1,0.0418527343333332
CJ522_glu_2,0.2325258863333328
CJ522_glu_3,-0.0189766976666669
GB032_f_1,0.4787802043333329
GB032_f_2,0.3918639143333324
GB032_f_3,0.5441058453333332
GB032_fg_1,-0.1053667376666673
GB032_fg_2,0.2377687763333327
GB032_fg_3,0.179096239333333
GB032_gfg_1,-0.3304571766666671
GB032_gfg_2,0.1498658053333326
GB032_gfg_3,-0.0456062546666666
GB032_gg_1,0.1655794983333329
GB032_gg_2,0.2834075243333327
GB032_gg_3,0.314921576333333
GB032_glc_1,0.1171090583333329
GB032_glc_2,0.1762241873333332
GB032_glc_3,0.1286700303333328
GB032_glu_1,0.489693769333333
GB032_glu_2,0.2998693833333332
GB032_glu_3,0.4727109873333326
GB045_f_1,0.644256625333333
GB045_f_2,0.5831527683333331
GB045_f_3,0.8517446553333325
GB045_fg_1,0.5009224003333328
GB045_fg_2,0.3978603513333327
GB045_gfg_1,0.8893762033333328
GB045_gfg_2,0.5142192853333327
GB045_gfg_3,0.8724251333333326
GB045_gg_1,1.0808630553333325
GB045_gg_2,1.004199299333333
GB045_gg_3,0.9265741483333328
GB045_glc_1,0.1817929893333332
GB045_glc_2,0.6901508313333329
GB045_glc_3,0.970994477333333
GB045_glu_1,0.5767207533333325
GB045_glu_2,0.4932428853333332
GB045_glu_3,0.2046923703333325
GB062_f_1,-0.0458451626666667
GB062_f_2,0.0048131753333331
GB062_f_3,0.2795714953333332
GB062_fg_1,0.0603220723333333
GB062_fg_2,-0.0951502446666667
GB062_fg_3,-0.0239576596666672
GB062_gfg_1,0.0618531633333327
GB062_gfg_2,0.1060367233333332
GB062_gfg_3,0.1514931143333324
GB062_gg_1,0.1436785663333326
GB062_gg_2,0.247052962333333
GB062_gg_3,-0.1871979906666672
GB062_glc_1,-0.1087319826666668
GB062_glc_2,0.4782813523333331
GB062_glc_3,0.3297315273333332
GB062_glu_1,-0.0553310746666673
GB062_glu_2,0.322691910333333
GB062_glu_3,0.4078561623333332
KT2440_f_1,0.5267225153333328
KT2440_f_2,0.3941771233333329
KT2440_f_3,0.0562623843333325
KT2440_fg_1,-0.1895892876666671
KT2440_fg_2,-0.2071698636666674
KT2440_fg_3,-0.0676421606666668
KT2440_gfg_1,0.0273313653333326
KT2440_gfg_2,-0.1564560476666674
KT2440_gfg_3,-0.2074669606666672
KT2440_gg_1,-0.1718981466666669
KT2440_gg_2,0.253230314333333
KT2440_gg_3,0.2751295173333332
KT2440_glc_1,0.2180785543333332
KT2440_glc_2,-0.450602198666667
KT2440_glc_3,0.0093555823333328
KT2440_glu_1,0.1965304423333327
KT2440_glu_2,0.0573211073333332
KT2440_glu_3,-0.2538515496666669
SRX2012748,-0.1496529349999997
SRX2012749,0.1016896120000003
SRX2012750,0.0479633230000002
SRX2012751,-0.6956221659999997
SRX2012752,-0.1514593030000002
SRX2012753,-0.6624486239999996
SRX2012754,-0.3189802359999998
SRX2012755,-0.525305608
SRX2012756,-0.3769128569999997
SRX2012757,0.3511032759999999
SRX2012758,-0.799544129
SRX2012759,-1.0080901229999997
SRX2012760,-0.4994911960000001
SRX2012761,-0.943364559
SRX2012762,0.2248577020000004
SRX2012763,0.7468911260000004
SRX2012764,-0.127451529
SRX2012765,-0.4223231479999993
SRX2012766,0.4417770399999998
SRX2012767,0.1187953450000005
SRX2012768,0.861960904
SRX4364709,-0.3568706546666664
SRX4364710,0.0872313373333333
SRX4364711,0.2696393173333336
SRX4364712,0.0757654073333333
SRX4364713,0.4374938053333332
SRX4364714,0.7415725673333333
SRX2020724,0.2430662130000005
SRX2020727,0.0827416120000004
SRX2021818,0.148585508
SRX2021819,-0.148585508
SRX2021820,0.5632701500000001
SRX2021821,0.6547948350000006
SRX2021822,0.2996972859999998
SRX2021823,0.1499027660000003
SBRG_relA__LB_control__1,0.1159287209999995
SBRG_relA__LB_control__2,-0.1240429610000006
SBRG_relA__LB_control__3,0.0081142399999993
SBRG_relA__relA_control__1,-0.0646257420000004
SBRG_relA__relA_control__2,-0.1914510160000011
SBRG_relA__relA_control__3,0.1593707409999991
SBRG_relA__relA_lignin__1,0.0944761609999993
SBRG_relA__relA_lignin__2,0.1481604509999989
SBRG_relA__relA_lignin__3,0.0243373499999997
SRX7747531,0.1625712196666668
SRX7747532,0.1384494076666671
SRX7747533,0.0966526366666666
SRX7747534,0.0370358966666666
SRX7747535,0.0144108176666666
SRX7747536,-0.0514467143333332
ERX1035001,0.1692332665
ERX1035002,-0.1692332665
ERX1035005,0.1364228074999998
ERX1035006,0.3278370525000005
ERX1035007,-0.0561427275000001
ERX1035009,0.0837285694999998
ERX1035010,0.2363129415000004
ERX1035011,0.0030845265000003
