k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0624868796455703,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0621098498805888,,Citrate transportation,Carbon
70,FruR,False,0.0591980428217436,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0450613804399799,HmgR,Tyrosine metabolism,Amino acid
45,Genomic-2,False,-0.0421922769589943,,TurA deletion,Genomic
59,IonicLiquid,False,-0.0397152897018761,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0383697318003631,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0372216296295673,,Muconate production study,Genomic
80,GlcC,False,0.0360715670202533,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.0340248667019498,,TurB deletion,Genomic
67,TurA-2,False,0.0325888223810603,TurA,Chaeperone,Translation
17,Putrescine,False,0.0292797825527008,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0281893122197653,,TCA cycle,Carbon
66,Sulfur,False,-0.0277854748355638,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0256931229618082,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0254757039950713,VanR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0214841222324503,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0209582367217912,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.020936634224608,,Unknown,Uncharacterized
29,Noise-2,False,0.0209001498693202,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0194143430668919,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,0.0190524369807843,,Null,Uncharacterized
58,PP_0204/CysB,False,0.0188129152854189,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0184424341405391,,Acetate utilization,Carbon
62,OxyR,False,0.0176765511933233,OxyR,Oxidative stress,Stress
41,Unchar-5,False,0.0174965500964702,,Unknown,Uncharacterized
77,Unchar-9,False,0.0168264635594917,,Unknown,Uncharacterized
63,Noise-4,False,-0.0168008987429231,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,-0.0164590555859831,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.015780536307028,Metr-I,Homocysteine metabolism,Amino acid
56,PP_5350,False,0.0155612063707939,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,-0.0146250998551,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0136585973329378,,Metal related response,Element homeostasis
35,T6SS,False,0.0134717707264072,,T6SS system,Structural components
12,GclR,False,-0.0131076420316589,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0127971483030905,FliA,Cell mobility,Structural components
52,HexR,False,0.0124685245830311,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,-0.012427050497889,FnrA,Redox state homeostasis,Energy generation
