,PP_5512
CJ522_gfg_3,2.270620159666667
CJ522_gg_1,2.275227435666667
CJ522_gg_2,2.187506460666667
CJ522_gg_3,1.788230175666667
CJ522_glc_1,1.540549502666667
CJ522_glc_2,1.905802429666667
CJ522_glc_3,2.4550972146666665
CJ522_glu_1,0.994982703666667
CJ522_glu_2,1.8854535856666668
CJ522_glu_3,1.8319268466666667
GB032_f_1,2.554131329666667
GB032_f_2,2.032305172666667
GB032_f_3,2.0299245486666666
GB032_fg_1,2.033364817666667
GB032_fg_2,1.9609223816666668
GB032_fg_3,2.239740455666667
GB032_gfg_1,2.005295239666667
GB032_gfg_2,2.531049940666667
GB032_gfg_3,2.322381092666667
GB032_gg_1,1.585551399666667
GB032_gg_2,0.2881233666666669
GB032_gg_3,1.5693210876666668
GB032_glc_1,1.246803788666667
GB032_glc_2,1.554300727666667
GB032_glc_3,1.601220994666667
GB032_glu_1,1.549610438666667
GB032_glu_2,2.1521626736666666
GB032_glu_3,2.2622049326666667
GB045_f_1,2.7683313816666666
GB045_f_2,2.5779449306666677
GB045_f_3,2.4179878406666666
GB045_fg_1,2.397328805666667
GB045_fg_2,1.6646848506666667
GB045_gfg_1,2.068373359666667
GB045_gfg_2,2.5932557636666678
GB045_gfg_3,2.869813483666667
GB045_gg_1,1.948025756666667
GB045_gg_2,2.0821774136666678
GB045_gg_3,1.7983651136666667
GB045_glc_1,1.617951446666667
GB045_glc_2,1.272060119666667
GB045_glc_3,1.4601634626666669
GB045_glu_1,1.643811374666667
GB045_glu_2,1.5555808076666668
GB045_glu_3,2.2806858186666665
GB062_f_1,2.0716299756666667
GB062_f_2,2.830749170666667
GB062_f_3,2.160055593666667
GB062_fg_1,2.4399217466666667
GB062_fg_2,0.8809848996666672
GB062_fg_3,2.0275676786666668
GB062_gfg_1,2.6534821056666678
GB062_gfg_2,1.748502361666667
GB062_gfg_3,2.1020936186666668
GB062_gg_1,2.094408782666666
GB062_gg_2,2.346810561666667
GB062_gg_3,0.6896074456666668
GB062_glc_1,2.0377469106666672
GB062_glc_2,3.0064849676666667
GB062_glc_3,2.451146958666667
GB062_glu_1,0.8673875286666668
GB062_glu_2,1.1287066266666668
GB062_glu_3,1.9379898966666669
KT2440_f_1,1.3306308256666668
KT2440_f_2,0.221160167666667
KT2440_f_3,1.1416628636666668
KT2440_fg_1,0.1319634796666671
KT2440_fg_2,-1.112343128333333
KT2440_fg_3,0.7624114536666671
KT2440_gfg_1,-1.083182092333333
KT2440_gfg_2,-0.9514952063333332
KT2440_gfg_3,-0.0643863993333329
KT2440_gg_1,0.307940467666667
KT2440_gg_2,0.3268271126666668
KT2440_gg_3,-2.099586888333333
KT2440_glc_1,0.609384461666667
KT2440_glc_2,-0.471442493333333
KT2440_glc_3,1.3345530106666668
KT2440_glu_1,0.5961470246666671
KT2440_glu_2,-1.040365209333333
KT2440_glu_3,0.444218184666667
SRX2012748,0.616896051333333
SRX2012749,-0.5638475926666668
SRX2012750,-0.0530484586666668
SRX2012751,-0.9977375816666668
SRX2012752,0.8830886203333332
SRX2012753,-0.0883787986666668
SRX2012754,1.3719406683333333
SRX2012755,-1.9263114006666668
SRX2012756,1.6976798773333333
SRX2012757,0.5608919483333332
SRX2012758,-1.9263114006666668
SRX2012759,0.1821174293333329
SRX2012760,0.240046214333333
SRX2012761,-0.3768002946666668
SRX2012762,-1.9263114006666668
SRX2012763,0.1473791543333333
SRX2012764,1.090850791333333
SRX2012765,-0.2632397556666668
SRX2012766,0.496741266333333
SRX2012767,1.420274813333333
SRX2012768,1.6336391093333331
SRX4364709,0.3172712259999999
SRX4364710,-0.2057346459999998
SRX4364711,-0.1115365800000001
SRX4364712,-1.156466629
SRX4364713,-0.3934543330000002
SRX4364714,-0.7687702919999999
SRX2020724,-5.335987775
SRX2020727,-5.335987775
SRX2021818,-0.2583627089999991
SRX2021819,0.258362709
SRX2021820,0.1444924570000001
SRX2021821,0.0529851430000007
SRX2021822,-0.5422387599999992
SRX2021823,-0.1063549089999993
SBRG_relA__LB_control__1,0.3054915206666666
SBRG_relA__LB_control__2,-0.1131887673333333
SBRG_relA__LB_control__3,-0.1923027533333337
SBRG_relA__relA_control__1,-0.2320652383333334
SBRG_relA__relA_control__2,-0.6407335103333336
SBRG_relA__relA_control__3,-0.5263628833333334
SBRG_relA__relA_lignin__1,-0.2385097673333334
SBRG_relA__relA_lignin__2,-0.3706695703333333
SBRG_relA__relA_lignin__3,-1.2352127563333335
SRX7747531,-0.8415931286666667
SRX7747532,-0.6077415056666666
SRX7747533,0.1305539363333334
SRX7747534,-0.0971278766666667
SRX7747535,-0.4785090426666665
SRX7747536,0.5756369193333333
ERX1035001,0.6188201419999997
ERX1035002,-0.6188201419999997
ERX1035005,0.6504903999999998
ERX1035006,0.7462598539999998
ERX1035007,-0.0656429259999997
ERX1035009,0.8230381209999997
ERX1035010,0.763926916
ERX1035011,-0.4685602820000003
