,b3576
ecoli_00001,-0.46984298500000005
ecoli_00002,0.46984298500000005
ecoli_00003,-0.043222108
ecoli_00004,-0.161308227
ecoli_00005,-0.645344923
ecoli_00006,-0.597567972
ecoli_00007,0.24428901
ecoli_00008,-0.42682735400000005
ecoli_00009,-0.389131339
ecoli_00010,-0.36709889300000004
ecoli_00011,-0.41526036400000005
ecoli_00012,-0.421401634
ecoli_00014,-0.5746787
ecoli_00015,-0.22374738200000002
ecoli_00016,-0.5847925890000001
ecoli_00017,-0.42304543400000005
ecoli_00018,-0.169755239
ecoli_00019,0.471816834
ecoli_00020,-0.062605593
ecoli_00021,0.16898005500000002
ecoli_00022,-0.593029467
ecoli_00023,-0.910495872
ecoli_00024,0.039083361000000004
ecoli_00025,0.173191797
ecoli_00026,-0.43382905
ecoli_00027,0.275489708
ecoli_00028,-0.910495872
ecoli_00029,-0.484076106
ecoli_00030,-0.09381244700000001
ecoli_00031,-0.910495872
ecoli_00032,0.474542613
ecoli_00033,0.9290285380000001
ecoli_00034,-0.057565543000000004
ecoli_00035,0.009117161
ecoli_00036,-0.37432776700000003
ecoli_00037,0.186364789
ecoli_00038,-0.221314476
ecoli_00039,-0.910495872
ecoli_00040,-0.325771937
ecoli_00041,-0.575811689
ecoli_00042,0.198637906
ecoli_00043,-0.026932785
ecoli_00044,-0.613935844
ecoli_00045,-0.507426884
ecoli_00046,-0.18799364100000002
ecoli_00047,0.262909117
ecoli_00048,-0.13323520800000002
ecoli_00049,0.16145540700000002
ecoli_00050,-0.049104836000000006
ecoli_00051,-0.342170066
ecoli_00052,-0.113128035
ecoli_00053,-0.341838254
ecoli_00054,2.290942918
ecoli_00055,1.681535367
ecoli_00056,1.869993149
ecoli_00057,1.554003671
ecoli_00058,0.5817070120000001
ecoli_00059,0.433788575
ecoli_00060,0.188796502
ecoli_00061,-0.320855632
ecoli_00062,1.357552384
ecoli_00063,1.241114774
ecoli_00064,-0.910495872
ecoli_00065,-0.22662641100000003
ecoli_00066,0.068240728
ecoli_00067,-0.910495872
ecoli_00068,-0.910495872
ecoli_00070,-0.450715774
ecoli_00071,-0.14692027100000002
ecoli_00072,-0.910495872
ecoli_00073,-0.665414963
ecoli_00074,-0.910495872
ecoli_00075,0.5966538760000001
ecoli_00077,-0.349736667
ecoli_00078,0.957838845
ecoli_00079,1.352591641
ecoli_00080,0.49556046800000003
ecoli_00081,0.00793095
ecoli_00082,1.507168804
ecoli_00083,0.9847205040000001
ecoli_00084,0.218786319
ecoli_00085,0.44896732500000003
ecoli_00086,1.2648286290000001
ecoli_00087,0.8569465140000001
ecoli_00088,-0.910495872
ecoli_00089,-0.04062298
ecoli_00090,-0.588172347
ecoli_00091,-0.614754766
ecoli_00092,0.5292496910000001
ecoli_00093,-0.54553152
ecoli_00094,1.852713471
ecoli_00095,1.954762015
ecoli_00096,0.302389591
ecoli_00097,1.417990476
ecoli_00098,1.149086973
ecoli_00099,1.716897678
ecoli_00100,-0.910495872
ecoli_00101,-0.910495872
ecoli_00102,-0.910495872
ecoli_00103,-0.126021441
ecoli_00104,0.36792967400000004
ecoli_00105,0.44683688400000005
ecoli_00106,1.041887893
ecoli_00107,0.837584887
ecoli_00108,0.594094172
ecoli_00109,-0.46927834
ecoli_00110,0.787216044
ecoli_00111,-0.910495872
ecoli_00112,0.549164596
ecoli_00113,2.462039491
ecoli_00114,3.4708367940000002
ecoli_00115,3.051059462
ecoli_00116,-0.910495872
ecoli_00117,-0.36771702
ecoli_00118,-0.11268053700000001
ecoli_00119,-0.478884542
ecoli_00120,-0.535988922
ecoli_00121,-0.910495872
ecoli_00122,-0.381811226
ecoli_00123,-0.397333737
ecoli_00124,-0.910495872
ecoli_00125,0.450706631
ecoli_00126,-0.910495872
ecoli_00127,-0.910495872
ecoli_00128,-0.910495872
ecoli_00129,-0.528822042
ecoli_00130,-0.12583502600000002
ecoli_00131,-0.910495872
ecoli_00132,0.13200435600000002
ecoli_00133,0.26442238300000004
ecoli_00134,0.014625143
ecoli_00135,-0.17083916400000002
ecoli_00136,-0.587014624
ecoli_00137,-0.618811422
ecoli_00138,-0.910495872
ecoli_00139,-0.910495872
ecoli_00140,0.753953443
ecoli_00141,-0.615388849
ecoli_00142,1.4245120980000001
ecoli_00143,0.501195238
ecoli_00144,0.213128642
ecoli_00145,-0.910495872
ecoli_00146,-0.11740876
ecoli_00147,-0.499831587
ecoli_00148,-0.500469154
ecoli_00149,0.8995169390000001
ecoli_00150,-0.46131324100000004
ecoli_00151,0.9990196870000001
ecoli_00152,0.31678852300000004
ecoli_00153,-0.20295844700000001
ecoli_00154,0.039615051000000005
ecoli_00155,-0.910495872
ecoli_00157,-0.910495872
ecoli_00158,-0.104397896
ecoli_00159,-0.337739296
ecoli_00160,-0.24932473600000002
ecoli_00169,-0.555908614
ecoli_00170,0.10355692200000001
ecoli_00171,-0.13942411600000001
ecoli_00172,0.243800075
ecoli_00173,0.9027325730000001
ecoli_00174,0.6520281320000001
ecoli_00175,1.398900945
ecoli_00176,1.912327714
ecoli_00177,-0.15510447600000002
ecoli_00178,-0.367582919
ecoli_00179,-0.340222515
ecoli_00180,-0.5332543200000001
ecoli_00181,-0.6717306780000001
ecoli_00182,0.022821328000000002
ecoli_00183,0.047793229
ecoli_00184,0.492271689
ecoli_00185,-0.063430313
ecoli_00186,-0.397228008
ecoli_00187,0.738456034
ecoli_00188,1.028910357
ecoli_00189,0.07090333
ecoli_00190,0.11590818300000001
ecoli_00191,1.078434798
ecoli_00192,0.913864589
ecoli_00193,-0.12738564400000002
ecoli_00194,0.450662899
ecoli_00195,-0.38947691300000004
ecoli_00196,-0.09738000000000001
ecoli_00197,0.23131410800000002
ecoli_00198,-0.011717659
ecoli_00199,0.31999461700000004
ecoli_00200,-0.494254585
