k,name,in_iM,gene_weight,regulator,function,category
28,PlaR,True,0.36535782,PlaR+IHF+Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0577239183,,,Redox Stress
201,YbaQ,False,0.049089741000000006,,,Unknown
192,ZraR,False,0.0441067864,ZraR,,Metal Homeostasis
129,PAL Dup,False,-0.0437399539,,,Unknown
165,YheO,False,0.0370890301,,,Unknown
209,SG_ymcE,False,-0.0368678884,,,Unknown
194,PhoP,False,0.030998044800000003,PhoP,,Metal Homeostasis
33,sokB/rdlD,False,-0.0281714616,sokB/rdlD,,Toxin/Antitoxin
39,DksA-related,False,0.0275255197,,,Stringent Response
168,tpiA ALE,False,0.0264767098,,,Unknown
173,SG_xisR,False,-0.0253279668,,,Unknown
60,pdhR KO,False,-0.0252971432,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0245832695,TdcA/TdcR/CadC,,Amino Acid Metabolism
149,NDH-1,False,0.0244879304,,,Energy Metabolism
160,YgeV,False,-0.0238959883,,,Unknown
151,CCK-PGI Del,False,0.02387957,,,Unknown
19,Crp-related,False,0.0235650464,,,Carbon Metabolism
199,AscG,False,-0.0234943947,AscG+Crp,,Carbon Metabolism
108,BirA,False,-0.0228243324,BirA,,Cofactor Metabolism
25,SG_yafF,False,-0.0225598547,,,Unknown
70,SG_yoaG,False,0.022399102900000002,,,Unknown
50,CsqR,False,0.0222356777,CsqR,,Carbon Metabolism
183,YciT,False,0.0217899039,,,Unknown
204,SG_ydfA,False,-0.0214987616,,,Unknown
35,FadR,False,-0.021477185700000002,FadR,,Fatty Acid Metabolism
30,FhlA,False,-0.020251696200000002,RpoN+FhlA,,Carbon Metabolism
27,PyrR,False,0.0197581122,PyrR,,Carbon Metabolism
137,LexA,False,0.0194441876,LexA,,DNA Damage
21,SG_yfaH,False,-0.018765010000000002,,,Unknown
93,Crp-1,False,0.0186048348,Crp,,Carbon Metabolism
40,soxS KO,False,-0.0180957161,,,Redox Stress
103,Cytochrome c,False,0.017999457,,,Energy Metabolism
142,SG_hokA,False,-0.0174938725,,,Toxin/Antitoxin
169,sdh KO,False,-0.0174091971,,,Carbon Metabolism
131,Mlc,False,0.0173397977,Mlc+Crp,,Carbon Metabolism
26,LPS,False,-0.0171295126,,,Extracellular Structures
159,SG_ydfW,False,-0.0170966876,,,Unknown
31,RcsC-related,False,0.0167254256,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0163562607,GadE+FliZ,,Membrane Homeostasis
90,CysB-2,False,-0.0163468743,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0163409973,,,Unknown
44,NikR+Fnr+NarL,False,0.0163378053,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0163198655,Fnr+IHF+gcvB,,Carbon Metabolism
197,BasR,False,-0.0162636547,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0159017902,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
113,asr,False,-0.0155129966,PhoB+RcdA+H-NS+RstA,,Redox Stress
148,SG_ydaF,False,-0.015428921500000001,,,Unknown
196,pts ALE,False,0.015314941,,,Unknown
42,BW25113,False,0.015289707000000001,,,Strain Difference
68,MalT,False,-0.0152751724,MalT,,Carbon Metabolism
37,NrdR,False,0.015252891400000001,NrdR,,Nucleotide Metabolism
53,Thiamine-1,False,0.015081707000000001,Thiamine diphosphate,,Cofactor Metabolism
145,Glyoxylate,False,-0.0150236666,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
211,NarL,False,0.0147128799,NarL,,Nitrogen Metabolism
84,Nac,False,-0.0146591614,Nac,,Nitrogen Metabolism
157,FecI,False,0.0145651883,FecI,,Metal Homeostasis
154,CdaR,False,-0.014552156,CdaR,,Carbon Metabolism
200,SG_xisD,False,0.0141161162,,,Unknown
4,CysB-1,False,-0.0140157123,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0139511874,ArcA+LldR,,Carbon Metabolism
56,SG_yqfG,False,-0.013933715400000001,,,Unknown
202,SG_yojO,False,0.0138486456,,,Unknown
107,SG_ykgR,False,0.013552758000000002,,,Unknown
127,FucR/ExuR,False,-0.013488349600000001,FucR/ExuR,,Carbon Metabolism
185,MetJ,False,0.013461109,MetJ,,Amino Acid Metabolism
71,Molybdopterin,False,-0.013085232300000001,Molybdopterin,,Cofactor Metabolism
216,PdeL,False,-0.0129341859,,,Unknown
187,entC ALE,False,0.0127478713,,,Unknown
91,FlhDC-1,False,-0.0126222068,FlhDC,,Motility
174,CCK IS,False,-0.0124740052,,,Unknown
98,oxyR ALE,False,-0.0124615339,,,Redox Stress
63,thrA KO,False,0.0117998005,,,Amino Acid Metabolism
1,SG_yzfA,False,0.011774989100000001,,,Unknown
0,e14 Removal,False,-0.0117108678,,,Prophage
3,Membrane-1,False,-0.011627885000000001,,,Membrane Homeostasis
207,SG_alaE,False,-0.0115628163,,,Unknown
86,KdpE,False,0.011328841800000001,KdpE,,Metal Homeostasis
133,CecR,False,0.0111611868,CecR,,Membrane Homeostasis
166,PAL Del-2,False,-0.0111446999,,,Unknown
162,SG_yfiF,False,0.0111241011,,,Unknown
184,Molybdenum,False,0.0110976293,,,Metal Homeostasis
167,SG_intG,False,-0.011024042000000001,,,Unknown
163,Histidine,False,-0.0107773018,His-tRNA+DksA,,Amino Acid Metabolism
205,SSW_cspC,False,0.0104757274,,,Unknown
7,SG_yqhI,False,-0.0104436249,,,Unknown
206,AA-related,False,0.0103475046,,,Amino Acid Metabolism
64,GntR,False,-0.0101166586,GntR,,Carbon Metabolism
29,SG_ygdT,False,-0.0099068934,,,Unknown
152,Fe-related-2,False,-0.0098190208,,,Metal Homeostasis
214,SG_ynaM,False,-0.009673095500000001,,,Unknown
203,ROS_yedX,False,-0.0093785139,,,Unknown
161,Crp-2,False,0.0090989411,Crp,,Carbon Metabolism
102,XylR,False,-0.0089312643,Crp+XylR,,Carbon Metabolism
81,Membrane Stress,False,0.0088637147,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.008836854,,,Energy Metabolism
111,CP4-44,False,-0.0087776978,,,Prophage
198,pts KO,False,0.008763632,,,Carbon Metabolism
112,BluR,False,0.008742350900000001,BluR,,Extracellular Structures
125,FDH-O,False,0.0087209607,,,Energy Metabolism
179,SG_ythA,False,0.008416804,,,Unknown
92,SG_ghoT,False,-0.0084014624,,,Toxin/Antitoxin
