k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.083062675,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.035599994,,,Singlet
12,Singlet-1,False,0.027408615,,,Singlet
52,Singlet-6,False,-0.025640679000000003,,,Singlet
61,FpvR,False,-0.025003356,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,0.023478875,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.023070475,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.022494491000000002,,,Singlet
3,RpoS-2,False,-0.022272796,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.022106144,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.022009315,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.021609104,,,Uncharacterized
54,Singlet-7,False,0.02048072,,,Singlet
34,Uncharacterized-3,False,0.020303492000000003,,,Uncharacterized
107,Uncharacterized-13,False,0.019889248,,,Uncharacterized
46,Singlet-5,False,-0.019327911,,,Singlet
0,LexA,False,-0.018963716000000002,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-0.017390111,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.017010413000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.016548152,,,Singlet
109,AHL,False,0.016395093,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.015975473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,RiPP,False,0.015884978,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.015850919,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.015667042000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.015457864000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.015273178,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.013704496,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.013581442,,,Uncharacterized
37,QscR-1,False,-0.012807983,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.012791362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.012540351,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.012053620000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.011893019000000001,,,Uncharacterized
4,CbrB,False,0.011820666,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.011645511,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.011340606000000001,,,Uncharacterized
31,GlpR,False,0.011280029,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.010848334000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,0.010586659,FoxR,Iron chelator,Metal Homeostasis
83,Anr-1,False,-0.010440624,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.010427496000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.010358633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.010130426000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010062312,,,Uncharacterized
93,FleN-1,False,0.009958578000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
106,NarL,False,0.008879691,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008779473000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,0.008704885,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.008285917,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.008185248000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00810231,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.007461013000000001,,,Singlet
21,BexR,False,0.006916446000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,0.0068191810000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.006687097,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.006535056,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,-0.006114711,,,Uncharacterized
5,CueR,False,0.006035449,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.005992974000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.005961322000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.005813207000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.0057465120000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0057072450000000005,,,Uncharacterized
27,Translational-1,False,-0.005592415000000001,,,Translational
22,Uncharacterized-11,False,0.005294369,,,Uncharacterized
86,k-opioid,False,-0.0050765540000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.005052644,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.0050469220000000006,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.004754233,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004692469,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.0046068160000000006,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.004534288,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
