,PA0843
SRX7442752,0.05415378
SRX7442753,-0.05415378
SRX7442754,2.491398322
SRX7442755,2.490676916
SRX7442756,1.6928048800000002
SRX7442757,1.330750504
SRX7442758,1.043860951
SRX7442759,2.599452882
SRX7442761,3.261186295
SRX7874204,0.004170831
SRX7874205,-0.004170831
SRX7874206,-0.199060234
SRX7874207,0.310449211
SRX8639787,-0.114434769
SRX8639788,0.114434769
SRX8639789,-0.534909391
SRX8639790,0.07611822500000001
SRX8639791,0.140273124
SRX8639792,0.28443582300000003
SRX8639793,-2.092760491
SRX8639794,-1.8183590340000002
SRX8639795,-2.006585202
SRX8639796,-2.156485272
SRX8639797,0.450312928
SRX8639798,0.078228753
SRX8639800,0.671366597
SRX2940624,0.870696397
SRX2940626,-0.084738244
SRX2940627,-0.34377638600000004
SRX2940628,0.776024287
SRX2940629,-0.43224790100000005
ERX2195929,0.16403237
ERX2195930,-0.16403237
ERX2195931,-1.48926535
ERX2195932,-1.360423649
ERX2195933,-0.41164026200000003
ERX2195934,-0.10669326400000001
SRX4579961,-0.16906921200000002
SRX4579962,-0.061108944000000005
SRX4579963,0.23017815600000002
SRX4579964,-0.871163923
SRX4579965,-0.724488016
SRX4579966,-0.4681031
SRX540108,-0.33807702500000003
SRX540109,0.33807702500000003
SRX540110,1.039139391
SRX540111,1.778891242
SRX540112,-1.595885193
SRX540113,0.875101051
SRX540114,2.204877493
SRX540115,2.784158382
SRX1737662,-1.203471578
SRX1737664,-1.069691817
SRX1737665,-1.337229108
SRX1737667,-0.0038775420000000003
SRX1737668,-0.089706534
SRX1737670,0.093584076
SRX6976948,-0.09076777100000001
SRX6976949,0.16018646
SRX6976950,-0.06941869
SRX6976951,0.015736954
SRX6976952,-0.196657713
SRX6976953,0.062621814
SRX5630349,-0.910838765
SRX5630350,0.910838765
SRX5630351,0.515677099
SRX5630352,-1.871584952
SRX4342817,0.35357391200000005
SRX4342818,-0.413880026
SRX4342819,1.368653933
SRX4342820,-0.150034348
SRX4342821,0.210340462
SRX4342822,0.6640946
SRX1411278,-0.107980054
SRX1411287,-0.35915656500000004
SRX1411289,-0.486710945
SRX1411279,0.321989948
SRX1411280,-0.214009894
SRX1411281,0.335276991
SRX1411282,0.21225110200000002
SRX1411283,0.46762090700000003
SRX1411284,-0.745900917
SRX1411285,-0.862187727
SRX1411286,-0.653270211
SRX1411288,-0.24485241400000002
SRX2662717,-2.691037808
SRX2662718,-2.511706577
SRX2662721,0.258664975
SRX2662722,-0.258664975
ERX2300159,0.16081288500000002
ERX2300160,-0.16081288500000002
ERX2300161,-1.754844928
ERX2300162,-0.32400021
ERX2300163,0.591313021
ERX2300164,1.109266074
ERX2300165,-1.121999399
ERX2300166,-0.146640307
ERX2300167,0.463942179
ERX2300168,-1.701707896
ERX2300169,-0.06794017000000001
ERX2300170,-1.24103902
SRX6747256,0.283940719
SRX6747257,0.09017440600000001
SRX6747258,-0.45332552
SRX6747259,0.199811824
SRX6747260,-0.12060142900000001
SRX6747265,-0.8059279930000001
SRX6747266,-0.298362416
SRX6747268,0.246465229
SRX6747269,0.256058035
ERX2456848,-0.23934791500000002
ERX2456849,-0.227063184
ERX2456850,-0.133499528
ERX2456851,-0.7946672990000001
ERX2456852,-0.62117464
ERX2456853,-0.322493776
ERX2456854,0.5208536060000001
ERX2456855,0.56912942
ERX2456856,0.402618205
ERX2456857,-0.663286021
ERX2456858,-0.32717750700000003
ERX2456859,-0.502137704
SRX1156127,-0.001285446
SRX1156135,0.001285446
SRX1156136,-0.314897857
SRX1156137,-0.39303534100000004
SRX1156138,0.225137624
SRX1156140,0.192039496
ERX3558798,-0.43082607900000003
ERX3558799,-0.6454942020000001
ERX3558800,-0.332117288
ERX3558801,-0.290408879
ERX3558802,-0.057625297000000006
ERX3558803,-0.33474400800000004
ERX3558804,0.369453578
ERX3558805,0.022915727
ERX3593017,2.801122216
ERX3593018,3.016068613
ERX3593020,-0.049986936
ERX3593021,-0.32710124900000004
ERX3593022,0.37708818400000005
SRX2520351,-0.38432429700000004
SRX2520352,-0.7081023620000001
SRX2520353,0.148700984
SRX2520354,-0.316780738
SRX2520355,0.381607615
SRX2520356,0.35577545800000004
SRX2520357,0.355043586
SRX2520358,-0.005985418
SRX2520359,0.41003486
SRX2520360,0.19464183000000002
SRX3169722,0.320304116
SRX3169723,0.390816995
SRX3169725,-0.033934709
SRX3169726,0.06897861
SRX3169728,-0.035043901
SRX8143226,-0.740519487
SRX8143227,0.740519487
SRX8143228,0.368340698
SRX8143229,0.530443675
SRX6853212,0.45527438600000003
SRX6853213,-0.45527438600000003
SRX6853214,0.433024493
SRX6853215,0.146511565
SRX7747527,0.9792916220000001
SRX7747528,1.0474996
SRX7747537,1.1832249240000001
SRX7747538,-0.038270204
SRX7747540,0.038270204
Paeru_0017,0.938760188
Paeru_0018,1.011651767
Paeru_0019,0.35427134200000004
Paeru_0020,0.325878221
Paeru_0033,0.360291474
Paeru_0034,0.13845635
Paeru_0035,-0.078954456
Paeru_0036,0.32992682
Paeru_0037,-0.436860766
Paeru_0038,0.029016807000000002
Paeru_0039,-0.430283723
Paeru_0041,-0.0015607090000000002
Paeru_0040,-0.277653129
Paeru_0042,0.445780371
Paeru_0043,0.24608906100000003
Paeru_0044,-0.7190130840000001
Paeru_0045,-0.9140868320000001
Paeru_0046,0.098577467
Paeru_0047,-0.098577467
Paeru_0048,0.28269599700000003
Paeru_0049,-0.5632646020000001
Paeru_0050,0.16621987400000002
Paeru_0051,0.504333451
Paeru_0052,-1.307189489
Paeru_0053,-1.544772225
Paeru_0056,-0.000731786
Paeru_0057,0.131115381
Paeru_0058,0.46468734
Paeru_0059,0.37903895
Paeru_0060,0.143458168
Paeru_0061,0.5907208460000001
Paeru_0062,0.430331412
Paeru_0063,-0.877979555
Paeru_0064,-1.110936913
Paeru_0065,0.672698533
Paeru_0066,0.22986328
Paeru_0068,-1.131468023
Paeru_0069,-0.7924760080000001
Paeru_0070,1.215771053
Paeru_0071,2.159958099
Paeru_0072,-0.928709435
Paeru_0073,-0.7837006350000001
Paeru_0074,-1.338314575
Paeru_0075,-1.008399046
Paeru_0077,-1.291360267
Paeru_0106,1.379594883
Paeru_0107,1.245128894
Paeru_0111,0.391563739
Paeru_0112,0.08907585300000001
Paeru_0131,0.11585218100000001
Paeru_0132,2.384242568
Paeru_0133,1.863823392
Paeru_0134,0.544539003
Paeru_0135,1.240265363
Paeru_0136,1.260778415
Paeru_0137,0.630230672
Paeru_0138,1.334888227
Paeru_0161,-0.41543046100000003
Paeru_0162,-0.35802717
Paeru_0166,-0.08189695300000001
Paeru_0167,1.243713729
Paeru_0220,0.772056025
Paeru_0221,1.170026312
Paeru_0258,-0.523636027
Paeru_0259,-0.5165835320000001
Paeru_0260,0.07551247600000001
Paeru_0261,-3.197220568
Paeru_0262,2.581234759
Paeru_0263,0.48500633400000004
Paeru_0264,-0.872471776
Paeru_0265,0.100051258
Paeru_0266,0.186492407
Paeru_0267,0.468006193
Paeru_0268,1.7561843220000002
Paeru_0269,-0.603408493
Paeru_0270,2.173402258
Paeru_0271,0.7834074160000001
Paeru_0282,0.5087351130000001
Paeru_0283,1.5778671800000001
Paeru_0284,-3.197220568
Paeru_0285,-1.209727348
Paeru_0286,-1.302055544
Paeru_0287,0.623363981
Paeru_0001,0.462018282
Paeru_0002,0.30089275
Paeru_0005,1.336579086
Paeru_0006,1.387120932
Paeru_0007,-0.7210858130000001
Paeru_0009,-0.484624975
Paeru_0011,1.353061807
Paeru_0012,-1.994479706
Paeru_0013,1.5875313229999999
Paeru_0014,0.34724891
Paeru_0021,-1.250954315
Paeru_0022,0.199517775
Paeru_0023,-0.341458586
Paeru_0024,0.29634391
Paeru_0025,-0.135192674
Paeru_0026,-1.105683014
Paeru_0031,-0.283888768
Paeru_0032,-0.09071174600000001
Paeru_0102,0.8982894760000001
Paeru_0103,1.287279847
Paeru_0104,2.777037771
Paeru_0105,2.954659168
Paeru_0108,0.743989907
Paeru_0109,-0.34754517500000004
Paeru_0110,-0.374856799
Paeru_0121,1.265637249
Paeru_0122,1.585740852
Paeru_0123,1.313678973
Paeru_0124,1.7088841000000001
Paeru_0125,0.188568278
Paeru_0126,1.286495442
Paeru_0127,1.050339561
Paeru_0128,0.759211626
Paeru_0129,0.788179258
Paeru_0139,-0.283703344
Paeru_0140,-0.5303144630000001
Paeru_0157,2.119736195
Paeru_0158,1.310592968
Paeru_0159,0.9795260450000001
Paeru_0160,0.9246322810000001
Paeru_0163,2.131695966
Paeru_0165,1.988478309
Paeru_0218,2.588127028
Paeru_0219,2.094686686
Paeru_0254,1.702260024
Paeru_0256,1.094607638
Paeru_0257,0.913112162
SRX591667,-0.704647368
SRX591668,0.459294497
SRX591669,-0.146753245
SRX591670,1.793613315
SRX591671,1.6475673419999999
SRX591675,0.704647368
SRX591676,-0.485916736
SRX591677,0.312432562
SRX591678,1.240443386
SRX591679,1.069880627
ERX541575,-1.908045938
ERX541576,-1.8556163030000001
ERX541577,-3.223222717
ERX541578,-1.70463033
ERX541585,1.228609305
ERX541586,0.363094326
ERX541587,-0.076064823
ERX541588,0.076064823
ERX541593,1.133145456
ERX541594,1.347321475
ERX541595,0.1515733
ERX541596,0.601745164
SRX3763712,0.08991372
SRX3763714,-0.08991372
SRX3763715,0.505818587
SRX3763716,-0.051495816
SRX3763717,0.26087185700000004
ERX2259197,0.385608165
ERX2259198,-0.425070671
ERX2259199,0.150847734
ERX2259200,-0.150847734
SRX1516139,0.16549856000000002
SRX1516140,-0.16549856000000002
SRX1516141,-0.219471155
SRX1516142,-0.026075334000000002
ERX2068556,-1.481988903
ERX2068557,-0.613537444
ERX2068558,-0.427488421
ERX2068559,1.767011063
ERX2068560,-0.541904929
ERX2068561,-1.225106133
SRX2652927,-0.52109838
SRX2652931,-0.842048036
SRX2652933,-0.44994984800000004
SRX2652935,-0.838248608
SRX2652937,1.288198456
SRX3324112,-0.053930132000000006
SRX3324113,0.053930132000000006
SRX3324116,-0.108139892
SRX3324117,-0.102576103
SRX6747953,0.23824882
SRX6747954,-0.591446771
SRX6747955,0.353197951
SRX6747957,0.432263606
SRX6747958,0.19727934700000002
SRX7058493,-0.529324535
SRX7058498,0.037352586
SRX7058499,0.13821509
SRX7058500,-0.413408981
SRX7058501,-0.23824019600000002
SRX7058502,0.096179709
SRX7058503,0.305758266
SRX7058504,-0.045153627
SRX7058505,0.385505745
SRX7058506,0.271497041
SRX7058508,0.131232593
SRX7058510,0.35431327300000004
SRX7058511,0.220164889
SRX7058512,0.33712052600000003
SRX7058513,0.59225916
SRX7058514,0.27921421700000004
SRX7058515,0.24727063000000002
SRX7058492,-0.306451289
SRX7058494,0.217303411
SRX7058495,0.522033863
SRX7058509,0.214628226
SRX6923929,-0.28159305700000004
SRX6923930,-0.202192953
SRX6923932,0.713532006
SRX6923933,0.209105379
SRX6923934,0.526694105
SRX6923935,-0.7357994840000001
SRX7940213,0.173557814
SRX7940214,0.21660917000000002
SRX7940215,-0.39016698400000005
SRX7940216,-0.257975024
SRX7940217,0.35534287400000003
SRX6874325,-0.939199489
SRX6874326,-0.150720465
SRX6874327,-0.087983698
SRX6874328,0.657751992
SRX6874329,0.520151659
SRX6874330,-0.600647999
SRX6874331,0.182541628
SRX6874332,-0.19192956400000002
SRX6874333,0.096241618
SRX6874334,0.430229927
SRX2255950,0.206061717
SRX2255951,0.083264158
SRX2255954,0.054601135
SRX2255955,-0.054601135
ERX2813653,0.12281237
ERX2813654,-0.12281237
ERX2813656,0.042257941
ERX2813657,-0.093315357
ERX2813658,-0.23392210900000002
SRX2711962,-0.33553053
SRX2711963,0.33553053
SRX2711964,0.7412659840000001
SRX2711965,0.682502006
SRX2711966,0.541199517
SRX2711967,0.5400776030000001
