,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07658501012976886,2.0,0.0,0.05415378,1.0,-0.05415378,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.491037619,0.0005101110745888446,2.0,2.0,2.491398322,3.0,2.490676916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3558054450000003,0.32519666095744953,3.0,4.0,1.6928048800000002,5.0,1.330750504,6.0,1.043860951,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9303195884999997,0.4679161836700182,2.0,7.0,2.599452882,8.0,3.261186295,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005898445766566138,2.0,9.0,0.004170831,10.0,-0.004170831,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0556944885,0.36027758363809426,2.0,11.0,-0.199060234,12.0,0.310449211,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16183520232683224,2.0,13.0,-0.114434769,14.0,0.114434769,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008520554749999992,0.36157614599904,4.0,15.0,-0.534909391,16.0,0.07611822500000001,17.0,0.140273124,18.0,0.28443582300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.01854749975,0.1469159799231791,4.0,19.0,-2.092760491,20.0,-1.8183590340000002,21.0,-2.006585202,22.0,-2.156485272,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.399969426,0.2997565289388375,3.0,23.0,0.450312928,24.0,0.078228753,25.0,0.671366597,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3929790765,0.6755943136316346,2.0,26.0,0.870696397,27.0,-0.084738244,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.673511004180327,3.0,28.0,-0.34377638600000004,29.0,0.776024287,30.0,-0.43224790100000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2319768023222016,2.0,31.0,0.16403237,32.0,-0.16403237,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4248444994999998,0.09110484047670961,2.0,33.0,-1.48926535,34.0,-1.360423649,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.259166763,0.21563009018828058,2.0,35.0,-0.41164026200000003,36.0,-0.10669326400000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2065195934804449,3.0,37.0,-0.16906921200000002,38.0,-0.061108944000000005,39.0,0.23017815600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6879183463333334,0.20400370661830186,3.0,40.0,-0.871163923,41.0,-0.724488016,42.0,-0.4681031,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.478113113881748,2.0,43.0,-0.33807702500000003,44.0,0.33807702500000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4090153165000001,0.5230835502374005,2.0,45.0,1.039139391,46.0,1.778891242,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.360392071,1.747251129351077,2.0,47.0,-1.595885193,48.0,0.875101051,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.4945179375000004,0.40961344482367174,2.0,49.0,2.204877493,50.0,2.784158382,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2034641676666666,0.13376864565394034,3.0,51.0,-1.203471578,52.0,-1.069691817,53.0,-1.337229108,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09170680687666727,3.0,54.0,-0.0038775420000000003,55.0,-0.089706534,56.0,0.093584076,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.13913562581336986,3.0,57.0,-0.09076777100000001,58.0,0.16018646,59.0,-0.06941869,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03943298166666667,0.1381638868570005,3.0,60.0,0.015736954,61.0,-0.196657713,62.0,0.062621814,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2881205345981606,2.0,63.0,-0.910838765,64.0,0.910838765,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6779539265000001,1.6880491847314056,2.0,65.0,0.515677099,66.0,-1.871584952,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3478814945269452,4.0,67.0,0.35357391200000005,68.0,-0.413880026,70.0,-0.150034348,71.0,0.210340462,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0163742665,0.4981986821125709,2.0,69.0,1.368653933,72.0,0.6640946,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.28384630824160534,3.0,73.0,-0.107980054,76.0,0.321989948,77.0,-0.214009894,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.36357330800000004,0.12098974323642284,3.0,74.0,-0.35915656500000004,75.0,-0.486710945,84.0,-0.24485241400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.33838300000000004,0.12771323265568674,3.0,78.0,0.335276991,79.0,0.21225110200000002,80.0,0.46762090700000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.753786285,0.1046817385902342,3.0,81.0,-0.745900917,82.0,-0.862187727,83.0,-0.653270211,,,,,,,,,,
