k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.002082727,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.002069748,ExsB,T3SS system,Secretion System
69,PchR,False,-0.002060787,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001985395,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0018894170000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,SouR,False,-0.00185291,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0018221740000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001664991,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.001644335,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.001618962,,,Singlet
92,Anr-2,False,-0.001581876,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0015156450000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001490894,,,Uncharacterized
53,AmrZ,False,0.001416317,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.001413013,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,0.001292186,,,Uncharacterized
110,LaoR,False,-0.001284615,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,-0.0012695999999999999,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001268732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.001160475,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,0.0010098210000000002,,,Translational
90,Uncharacterized-9,False,0.000965198,,,Uncharacterized
56,Uncharacterized-1,False,-0.0009641150000000001,,,Uncharacterized
86,k-opioid,False,0.0009430160000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0009304340000000001,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.0009291670000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,0.000841155,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,-0.0008344470000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0008230280000000001,,,Singlet
5,CueR,False,-0.000816435,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.0007847700000000001,,,Uncharacterized
80,AauR,False,-0.000769791,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0007164960000000001,,,Singlet
70,ErbR-1,False,-0.0006739770000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000673525,,,Uncharacterized
27,Translational-1,False,-0.000636367,,,Translational
109,AHL,False,0.0006198530000000001,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,0.000558805,,,Singlet
23,EsrC,False,0.0005149110000000001,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.000485123,FoxR,Iron chelator,Metal Homeostasis
87,CpxR,False,0.000407591,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.00040481800000000004,,,Uncharacterized
16,NagQ,False,0.000321964,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
