,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12042785794969556,2.0,0.0,-0.085155355,1.0,0.085155355,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4554889085,0.037606554211484226,2.0,2.0,-0.428897059,3.0,-0.48208075800000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10675759366666669,0.04724748499309557,3.0,4.0,-0.11323490300000001,5.0,-0.15043224400000002,6.0,-0.056605634,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.0082139895,0.20852443000557258,2.0,7.0,-0.8607649510000001,8.0,-1.155663028,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10832053946855458,2.0,9.0,-0.07659418800000001,10.0,0.07659418800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.50348251,0.18251569131247258,2.0,11.0,-0.632540593,12.0,-0.374424427,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.060148957882472015,2.0,13.0,-0.042531736,14.0,0.042531736,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03473184875,0.24523425279298974,4.0,15.0,-0.256616294,16.0,-0.22640775400000002,17.0,0.23887300300000003,18.0,0.10522365,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1431135095,0.09356934143257814,4.0,19.0,-1.103041642,20.0,-1.180265413,21.0,-1.252451625,22.0,-1.036695358,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.14569570433333334,0.08439373000727848,3.0,23.0,0.24196494200000002,24.0,0.08446616,25.0,0.11065601100000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6200223345,0.09134395004898138,2.0,26.0,-0.555432408,27.0,-0.684612261,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.12794737150330193,3.0,28.0,0.12203435300000001,29.0,0.011102462,30.0,-0.13313681600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09042837333945863,2.0,31.0,0.063942516,32.0,-0.063942516,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4319930595,0.09248171455839531,2.0,33.0,0.497387507,34.0,0.36659861200000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.24825827100000003,0.031380683356996404,2.0,35.0,-0.270447765,36.0,-0.22606877700000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.056296005670440984,3.0,37.0,0.053903689000000005,38.0,0.004512969,39.0,-0.058416658,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.8652180350000002,0.030099519140310296,3.0,40.0,0.859509468,41.0,0.8383815750000001,42.0,0.897763062,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.003225751839308474,2.0,43.0,-0.0022809510000000002,44.0,0.0022809510000000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.161660044,0.13412001485950997,2.0,45.0,0.066822872,46.0,0.25649721600000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7808588985,0.12925885867849868,2.0,47.0,-0.689459083,48.0,-0.8722587140000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26946076550000003,0.08513841487841374,2.0,49.0,0.20925881500000001,50.0,0.329662716,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28219179666666666,0.0922628044197599,3.0,51.0,0.330308861,52.0,0.340449643,53.0,0.175816886,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.0655807715329325,3.0,54.0,0.010679837000000001,55.0,-0.07026520900000001,56.0,0.059585373000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.013357083462304525,3.0,57.0,-0.006267445,58.0,-0.009070827,59.0,0.015338272000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38635230600000003,0.0737065397884257,3.0,60.0,0.30235520600000004,61.0,0.440226015,62.0,0.41647569700000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.046569409141775146,2.0,63.0,0.032929545000000005,64.0,-0.032929545000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0937169315,0.08800226663868381,2.0,65.0,-0.031489932000000005,66.0,-0.155943931,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.23504876781117878,4.0,67.0,0.12831884,68.0,0.015702027,70.0,-0.335316801,71.0,0.191295934,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.243776285,0.34163047424695775,2.0,69.0,-0.00220706,72.0,-0.48534551000000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.2774735752806167,3.0,73.0,-0.088047049,76.0,0.310814403,77.0,-0.222767354,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27504259733333336,0.10256363311326104,3.0,74.0,0.25326390400000004,75.0,0.38674645300000005,84.0,0.18511743500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.39799186866666664,0.08513182522212774,3.0,78.0,-0.48749591400000003,79.0,-0.388442077,80.0,-0.318037615,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20816950133333334,0.09637786634736815,3.0,81.0,0.126905922,82.0,0.182953997,83.0,0.31464858500000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.46475501350000004,0.07737708639731668,2.0,85.0,-0.519468876,86.0,-0.41004115100000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.058760135110397765,2.0,87.0,0.04154969,88.0,-0.04154969,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13127192309517896,2.0,89.0,0.092823267,90.0,-0.092823267,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.139732656,0.13229085972422808,2.0,91.0,0.046188892,92.0,0.23327642,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22653163600000004,0.05742043928905324,2.0,93.0,-0.18592925400000002,94.0,-0.26713401800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06404585300000001,0.13053852466965432,2.0,95.0,-0.028258823000000002,96.0,0.15635052900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.028406324500000003,0.010800499589587719,2.0,97.0,-0.020769218000000002,98.0,-0.036043431,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.172860611,0.07251655671291352,2.0,99.0,0.12158366200000001,100.0,0.22413756,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.00000001976397e-10,0.08553577492224261,5.0,101.0,-0.038406427,102.0,-0.11782584400000001,103.0,0.069117935,104.0,0.09520864100000001,105.0,-0.008094304,,,,,,
42,Mucin_glycans__MUC5B,-0.158143415,0.18348824173667588,2.0,106.0,-0.28788919500000004,107.0,-0.028397635,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.024731579000000004,0.08078144987401899,2.0,108.0,0.032389532,109.0,-0.08185269,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.02140244166666667,0.2090178464287047,3.0,110.0,0.049368869,111.0,-0.20019066900000002,112.0,0.21502912500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09161095766666667,0.06972636109998175,3.0,113.0,-0.168791342,114.0,-0.033167387,115.0,-0.072874144,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.1010100521698647,6.0,116.0,0.049393816,117.0,0.040175386,118.0,0.005480424,119.0,-0.110636754,120.0,0.139264734,121.0,-0.12367760500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03292599168817437,2.0,122.0,0.023282192,123.0,-0.023282192,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.42633666950000004,0.04806279391490379,2.0,124.0,-0.39235114200000004,125.0,-0.46032219700000004,,,,,,,,,,,,
