,PA3482
SRX7442752,-0.085155355
SRX7442753,0.085155355
SRX7442754,-0.428897059
SRX7442755,-0.48208075800000005
SRX7442756,-0.11323490300000001
SRX7442757,-0.15043224400000002
SRX7442758,-0.056605634
SRX7442759,-0.8607649510000001
SRX7442761,-1.155663028
SRX7874204,-0.07659418800000001
SRX7874205,0.07659418800000001
SRX7874206,-0.632540593
SRX7874207,-0.374424427
SRX8639787,-0.042531736
SRX8639788,0.042531736
SRX8639789,-0.256616294
SRX8639790,-0.22640775400000002
SRX8639791,0.23887300300000003
SRX8639792,0.10522365
SRX8639793,-1.103041642
SRX8639794,-1.180265413
SRX8639795,-1.252451625
SRX8639796,-1.036695358
SRX8639797,0.24196494200000002
SRX8639798,0.08446616
SRX8639800,0.11065601100000001
SRX2940624,-0.555432408
SRX2940626,-0.684612261
SRX2940627,0.12203435300000001
SRX2940628,0.011102462
SRX2940629,-0.13313681600000002
ERX2195929,0.063942516
ERX2195930,-0.063942516
ERX2195931,0.497387507
ERX2195932,0.36659861200000005
ERX2195933,-0.270447765
ERX2195934,-0.22606877700000003
SRX4579961,0.053903689000000005
SRX4579962,0.004512969
SRX4579963,-0.058416658
SRX4579964,0.859509468
SRX4579965,0.8383815750000001
SRX4579966,0.897763062
SRX540108,-0.0022809510000000002
SRX540109,0.0022809510000000002
SRX540110,0.066822872
SRX540111,0.25649721600000003
SRX540112,-0.689459083
SRX540113,-0.8722587140000001
SRX540114,0.20925881500000001
SRX540115,0.329662716
SRX1737662,0.330308861
SRX1737664,0.340449643
SRX1737665,0.175816886
SRX1737667,0.010679837000000001
SRX1737668,-0.07026520900000001
SRX1737670,0.059585373000000004
SRX6976948,-0.006267445
SRX6976949,-0.009070827
SRX6976950,0.015338272000000002
SRX6976951,0.30235520600000004
SRX6976952,0.440226015
SRX6976953,0.41647569700000003
SRX5630349,0.032929545000000005
SRX5630350,-0.032929545000000005
SRX5630351,-0.031489932000000005
SRX5630352,-0.155943931
SRX4342817,0.12831884
SRX4342818,0.015702027
SRX4342819,-0.00220706
SRX4342820,-0.335316801
SRX4342821,0.191295934
SRX4342822,-0.48534551000000004
SRX1411278,-0.088047049
SRX1411287,0.25326390400000004
SRX1411289,0.38674645300000005
SRX1411279,0.310814403
SRX1411280,-0.222767354
SRX1411281,-0.48749591400000003
SRX1411282,-0.388442077
SRX1411283,-0.318037615
SRX1411284,0.126905922
SRX1411285,0.182953997
SRX1411286,0.31464858500000004
SRX1411288,0.18511743500000002
SRX2662717,-0.519468876
SRX2662718,-0.41004115100000005
SRX2662721,0.04154969
SRX2662722,-0.04154969
ERX2300159,0.092823267
ERX2300160,-0.092823267
ERX2300161,0.046188892
ERX2300162,0.23327642
ERX2300163,-0.18592925400000002
