,b2963
ecoli_00001,0.057432439
ecoli_00002,-0.057432439
ecoli_00003,0.007515524000000001
ecoli_00004,-0.007401735
ecoli_00005,-0.148828383
ecoli_00006,-0.19250544800000002
ecoli_00007,-0.20555325700000002
ecoli_00008,-0.034305877000000005
ecoli_00009,0.041130542
ecoli_00010,0.07650567500000001
ecoli_00011,-0.040529726
ecoli_00012,-0.010590354000000001
ecoli_00014,0.086767192
ecoli_00015,0.10554118900000001
ecoli_00016,0.001136413
ecoli_00017,0.055301611
ecoli_00018,0.107510298
ecoli_00019,0.8832570780000001
ecoli_00020,0.835829166
ecoli_00021,1.182182032
ecoli_00022,1.160298159
ecoli_00023,-1.081107817
ecoli_00024,-1.429150136
ecoli_00025,-1.762658826
ecoli_00026,-1.652762929
ecoli_00027,0.7362635390000001
ecoli_00028,0.8137619410000001
ecoli_00029,0.9924070380000001
ecoli_00030,1.008042737
ecoli_00031,0.00678821
ecoli_00032,0.02474978
ecoli_00033,0.9242807120000001
ecoli_00034,0.672780143
ecoli_00035,0.639422773
ecoli_00036,0.6091018140000001
ecoli_00037,-0.018202632
ecoli_00038,0.127286368
ecoli_00039,0.22259482600000002
ecoli_00040,-0.013955816000000001
ecoli_00041,-0.017032229
ecoli_00042,-0.022598538
ecoli_00043,-0.074447732
ecoli_00044,-0.041255365
ecoli_00045,0.127369012
ecoli_00046,-0.013779676000000001
ecoli_00047,0.003920048000000001
ecoli_00048,0.073102071
ecoli_00049,0.074862808
ecoli_00050,0.16910254800000002
ecoli_00051,0.055976715
ecoli_00052,-0.177501564
ecoli_00053,-0.23546698500000002
ecoli_00054,-0.526182063
ecoli_00055,-0.516051743
ecoli_00056,-0.546348438
ecoli_00057,-0.443585944
ecoli_00058,-0.6217820740000001
ecoli_00059,-0.717779673
ecoli_00060,-0.252310812
ecoli_00061,-0.234955294
ecoli_00062,-0.147739961
ecoli_00063,-0.16179547
ecoli_00064,-0.474770346
ecoli_00065,-0.354988323
ecoli_00066,0.284425227
ecoli_00067,0.268202733
ecoli_00068,0.13061169
ecoli_00070,-0.196021661
ecoli_00071,-0.22782216300000002
ecoli_00072,-0.180333201
ecoli_00073,-0.5180306760000001
ecoli_00074,-0.5926932540000001
ecoli_00075,-1.071864532
ecoli_00077,-0.933749836
ecoli_00078,-1.032359913
ecoli_00079,-0.8171155240000001
ecoli_00080,-0.30323873700000004
ecoli_00081,-0.054322605
ecoli_00082,-0.41043988200000003
ecoli_00083,-0.483399173
ecoli_00084,-0.23647794300000002
ecoli_00085,-0.083217888
ecoli_00086,-0.267141862
ecoli_00087,-0.343155945
ecoli_00088,0.039300591
ecoli_00089,0.010382347
ecoli_00090,-0.161644061
ecoli_00091,-0.28149856
ecoli_00092,-0.49762069400000003
ecoli_00093,-0.036144081
ecoli_00094,-0.8526923080000001
ecoli_00095,-0.766396205
ecoli_00096,-0.689679928
ecoli_00097,-0.537457724
ecoli_00098,-0.59605047
ecoli_00099,-0.6769535170000001
ecoli_00100,-0.21844908000000002
ecoli_00101,-0.376684489
ecoli_00102,-0.355284951
ecoli_00103,-1.030572719
ecoli_00104,-0.8891769900000001
ecoli_00105,-0.38936154900000003
ecoli_00106,-0.590201347
ecoli_00107,-0.40229431400000004
ecoli_00108,-0.680034592
ecoli_00109,-0.7496704620000001
ecoli_00110,0.117114964
ecoli_00111,0.221898947
ecoli_00112,0.18588584200000002
ecoli_00113,-0.9928953220000001
ecoli_00114,-0.7208862730000001
ecoli_00115,-0.708632724
ecoli_00116,0.048840886
ecoli_00117,0.17917300700000002
ecoli_00118,-0.0035946790000000004
ecoli_00119,0.006230615
ecoli_00120,0.208472342
ecoli_00121,-0.025175506
ecoli_00122,0.278905948
ecoli_00123,0.16716134800000002
ecoli_00124,0.31075614900000004
ecoli_00125,-1.6911749610000002
ecoli_00126,-0.12773383300000002
ecoli_00127,0.128234501
ecoli_00128,-0.250817728
ecoli_00129,-1.533733807
ecoli_00130,-0.8230330010000001
ecoli_00131,-1.36870082
ecoli_00132,-0.134858178
ecoli_00133,-1.1091440160000001
ecoli_00134,0.019067429
ecoli_00135,0.011657736
