k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.1080545473,SoxS,,Redox Stress
171,ComR/MarR,False,-0.0372295484,ComR or MarR,,Metal Homeostasis
141,flhDC,False,0.0302747447,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,0.0210124311,,,Extracellular Structures
106,SG_ynfQ,False,-0.0206598991,,,Prophage
9,NQ-ALE3,False,0.020649091600000002,,,Energy Metabolism
177,ppGpp,False,0.0177168916,ppGpp,,Stringent Response
82,RcnR,False,0.0176786346,RcnR,,Metal Homeostasis
21,SG_yfaH,False,0.0164736997,,,Unknown
91,FlhDC-1,False,-0.0161985303,FlhDC,,Motility
151,CCK-PGI Del,False,0.0160847725,,,Unknown
175,Hot TALE Mut-2,False,0.015793909000000002,,,Unknown
149,NDH-1,False,-0.0154925389,,,Energy Metabolism
81,Membrane Stress,False,0.0153681378,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.0150741829,,,Unknown
200,SG_xisD,False,-0.0144724789,,,Unknown
104,ArcA,False,-0.014273966300000001,ArcA,,Anaerobiosis
73,Fnr-2,False,0.0138811607,Fnr,,Anaerobiosis
158,CpxR,False,0.0138343621,CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0134699355,KdpE,,Metal Homeostasis
204,SG_ydfA,False,0.013316927000000001,,,Unknown
143,NtrC-2,False,-0.0132254151,NtrC and RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.012546501000000002,FucR or AraC or AllR,,Carbon Metabolism
90,CysB-2,False,-0.012405781500000001,CysB,,Amino Acid Metabolism
3,Membrane-1,False,-0.0122429675,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.012171670300000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
54,SG_yoaI,False,0.012058057700000001,,,Unknown
0,e14 Removal,False,-0.0119619552,,,Prophage
47,OxyR,False,-0.011839720500000001,OxyR,,Redox Stress
70,SG_yoaG,False,0.0118137636,,,Unknown
14,Fnr-1,False,-0.011739901,Fnr,,Anaerobiosis
194,PhoP,False,-0.0116629656,PhoP,,Metal Homeostasis
196,pts ALE,False,-0.0116267439,,,Unknown
112,BluR,False,0.0116209603,BluR,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0111827023,ComR or FlhDC or SgrR,,Motility
68,MalT,False,0.0110386806,MalT,,Carbon Metabolism
115,SG_pinH,False,-0.010921212500000001,,,Unknown
