k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0961741666,,Uncharacterized iModulon 5,Uncharacterized
13,Unc-1,True,0.083252371,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,-0.09775947380000001,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.0633692555,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,0.0445722937,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0411978717,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
20,Lipoprotein,False,0.0373465794,,Increased activity in colistin and LL-37 treatment,Virulence
5,Pnt,False,-0.0343751044,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0326300057,,ISPpu12 gene cluster/heavy metal resistance,Stress
35,KpdD-KpdE,False,0.028966580300000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0270551253,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,-0.0258127301,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.024993484700000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,-0.024279560500000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
31,Type IV Pili,False,-0.0241179681,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0229869366,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,0.0228845025,,Acetoin and butanediol catabolic pathways ,Energy metabolism
42,ABUW_1645 OE,False,-0.0211465514,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
15,CRISPR,False,-0.0205279634,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0204849372,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0204218413,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,0.0194727463,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0188421826,,Uncharacterized iModulon 2,Uncharacterized
6,GigA-GigB KO,False,0.018538719800000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0184565572,,Consists of cyd operon,Energy metabolism
39,RpoH,False,-0.018290909600000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
0,Fur-1,False,-0.0145533901,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,0.013025285800000001,,Fimbrial subunits,Virulence
2,BfmR-BfmS,False,0.0129463318,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0124969791,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,0.0123588768,,Tyrosine transport and metabolism,Amino acid metabolism
10,Prophage,False,-0.012211779800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,0.0087741404,,Translational machinery,Functional
16,HGT,False,0.008765028900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0086473557,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0079379875,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
24,Unc-3,False,0.0067033839,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,-0.0064065861,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0055787889,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,-0.0054456677,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,-0.005215855100000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
28,PaaX,False,0.0047904851,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0042601781,,Uncharacterized iModulon 7,Uncharacterized
36,ppGpp,False,0.0040520696,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
43,AMR,False,-0.0037181969000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0035346317,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,0.0029928361,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0024103801,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,-0.0021170889,Fur,Iron homeostasis,Inorganic ions
