,b0862
p1k_00001,0.035289483500000614
p1k_00002,-0.03528948349999972
p1k_00003,1.0382262115000005
p1k_00004,1.2411700524999991
p1k_00005,0.10088686950000092
p1k_00006,-0.028923530499999295
p1k_00007,1.178398144500001
p1k_00008,1.044680810500001
p1k_00009,0.06049524250000093
p1k_00010,-0.04569087049999876
p1k_00011,0.4463890725000006
p1k_00012,0.3660469585000011
p1k_00014,0.3972879235000013
p1k_00015,0.14166924050000151
p1k_00016,0.08024673950000237
p1k_00017,0.3156748855000018
p1k_00018,0.2524216855000017
p1k_00019,0.38072720850000064
p1k_00020,0.4426138015000003
p1k_00021,0.4761342135000009
p1k_00022,0.3646784075000005
p1k_00023,0.20562656950000235
p1k_00024,0.13935202350000075
p1k_00025,0.34642075950000084
p1k_00026,0.3061869545000011
p1k_00027,-0.08259893349999993
p1k_00028,0.1903274445000012
p1k_00029,0.19330544950000128
p1k_00030,0.10262181749999932
p1k_00031,0.13572927850000127
p1k_00032,0.1596981485000013
p1k_00033,0.051333814500001296
p1k_00034,-0.15816163149999873
p1k_00035,0.24305517950000244
p1k_00036,0.42333252350000095
p1k_00037,0.3023544825000011
p1k_00038,0.1779129955000016
p1k_00039,0.3137118015000002
p1k_00040,0.3772149645000011
p1k_00041,0.32995475250000084
p1k_00042,0.29225501450000113
p1k_00043,-0.1671022554999988
p1k_00044,-0.2726389944999985
p1k_00045,-0.055143006499998926
p1k_00046,-0.008364905499998798
p1k_00047,-0.15852917749999929
p1k_00048,-0.01146800949999882
p1k_00049,0.4335432495000013
p1k_00050,0.3577612915000001
p1k_00051,0.2492085845000007
p1k_00052,0.6819617805000018
p1k_00053,0.486699938500001
p1k_00054,0.3082362455000016
p1k_00055,0.2591692645000023
p1k_00056,0.16453824150000074
p1k_00057,-0.149866102499999
p1k_00058,-0.22336054149999907
p1k_00059,-0.1259523834999987
p1k_00060,-0.3285098284999988
p1k_00061,-0.2825982604999986
p1k_00062,-0.062362743499998714
p1k_00063,0.21259601550000173
p1k_00064,1.033233890500001
p1k_00065,1.1607819745000008
p1k_00066,1.3238301895000024
p1k_00067,1.3942473035000011
p1k_00068,0.2790994405000013
p1k_00070,0.28067892750000123
p1k_00071,0.3288092995000014
p1k_00072,0.4896239735000005
p1k_00073,0.8540955625000013
p1k_00074,1.4435409255000016
p1k_00075,0.4790689575000009
p1k_00077,0.4625331795000012
p1k_00078,0.9993441995000012
p1k_00079,-0.5254592434999994
p1k_00080,0.17793295850000046
p1k_00081,-0.19380866749999906
p1k_00082,0.4377635955000017
p1k_00083,0.5081089225000008
p1k_00084,0.1477441535000006
p1k_00085,0.18731461450000086
p1k_00086,0.07516498850000097
p1k_00087,0.10452589450000094
p1k_00088,0.35032785150000123
p1k_00089,0.3257130615000001
p1k_00090,0.18469659550000106
p1k_00091,0.4150659515000008
p1k_00092,0.6146034535000009
p1k_00093,0.2823570125000012
p1k_00094,1.9157258165
p1k_00095,1.9270473365000007
p1k_00096,-0.08384257849999878
p1k_00097,0.17440987650000128
p1k_00098,1.5711215355000014
p1k_00099,1.5263484285000013
p1k_00100,-0.16480184549999866
p1k_00101,0.2673727125000003
p1k_00102,0.2691078225000005
p1k_00103,-0.08129704449999853
p1k_00104,-0.044714939499998614
p1k_00105,0.4649250405000016
p1k_00106,0.5391885815000013
p1k_00107,0.4657565375000008
p1k_00108,-0.15769168649999887
p1k_00109,-0.07729307049999877
p1k_00110,0.25179304150000004
p1k_00111,0.3367900274999993
p1k_00112,0.2808560435000009
p1k_00113,0.4551800645000013
p1k_00114,0.3610322155000016
p1k_00115,0.29382040250000063
p1k_00116,0.5049004445000014
p1k_00117,0.4024324845000011
p1k_00118,0.3869895885000005
p1k_00119,0.6584783775000007
p1k_00120,0.6009016285000008
p1k_00121,0.4373961945000024
p1k_00122,0.4130049465000001
p1k_00123,0.5241348395000012
p1k_00124,0.5585337875000009
p1k_00125,-1.1154832154999983
p1k_00126,0.12378523150000033
p1k_00127,-0.1503759674999987
p1k_00128,0.4721114825000008
p1k_00129,-2.0668194454999997
p1k_00130,0.16850106750000027
p1k_00131,-0.7202903304999992
p1k_00132,0.7865580735000011
p1k_00133,1.041614205500001
p1k_00134,-0.8275388064999989
p1k_00135,0.3618616445000011
p1k_00136,0.2996983265000006
p1k_00137,0.9915825315000006
p1k_00138,-0.3817926674999992
p1k_00139,-1.0442969934999988
p1k_00140,0.6604861215
p1k_00141,-0.641775481499999
p1k_00142,0.4918222845000013
p1k_00143,0.06510063250000098
p1k_00144,0.7753925855000015
p1k_00145,-0.8716143825000007
p1k_00146,-0.4031292374999991
p1k_00147,-0.19963919749999887
p1k_00148,0.5892793705000017
p1k_00149,-0.4916487394999986
p1k_00150,0.5369922465000005
p1k_00151,-1.4913210824999992
p1k_00152,-0.610398632499999
p1k_00153,0.021143007500000977
p1k_00154,-0.5200433644999984
p1k_00155,-0.4074714754999986
p1k_00157,-0.8844217834999988
p1k_00158,-1.2527605984999992
p1k_00159,0.2191514535000012
p1k_00160,-0.6973744484999997
p1k_00161,0.09318621050000164
p1k_00162,0.0893310145000008
p1k_00163,-0.16312371849999874
p1k_00164,-0.3828995644999989
p1k_00165,1.5773728045000013
p1k_00166,1.5046127305000017
p1k_00167,0.34108868750000104
p1k_00168,0.21342218150000125
p1k_00169,0.2229966835000008
p1k_00170,-0.014405655499999169
p1k_00171,-0.016353302499999778
p1k_00172,-0.1316967654999992
p1k_00173,1.9184259345000017
p1k_00174,1.7956798795000015
p1k_00175,0.269102482500001
p1k_00176,0.3331002185000012
p1k_00177,0.3940624825000008
p1k_00178,0.4347553325000009
p1k_00179,0.3584960395000012
p1k_00180,0.5454891435000011
p1k_00181,0.2689076985000005
p1k_00182,0.35778681850000105
p1k_00183,-0.13509484249999915
p1k_00184,0.08843311850000113
p1k_00185,0.02743398250000073
p1k_00186,0.057574949500001076
p1k_00187,0.16993950650000045
p1k_00188,-0.6873720534999999
p1k_00189,-0.42349035149999903
p1k_00190,0.17897594850000065
p1k_00191,-0.4153498664999988
p1k_00192,-0.5381444704999989
p1k_00193,0.32863510750000025
p1k_00194,0.16586601650000074
p1k_00195,0.6066294525000009
p1k_00196,0.2098233845000008
p1k_00197,0.3034717185000009
p1k_00198,0.1141070665000008
p1k_00199,-0.6162095524999991
p1k_00200,-0.8354378364999988
p1k_00201,0.4435253915000006
p1k_00202,0.2456650945000014
p1k_00203,-0.01369373349999936
p1k_00204,-0.1443771794999984
p1k_00205,0.4958568535000012
p1k_00206,0.1128595815000013
p1k_00207,0.17449260250000087
p1k_00208,-0.08308680949999836
p1k_00209,-0.8592446294999982
p1k_00210,-0.7186972854999976
p1k_00211,0.2900516805000013
p1k_00212,0.08496800950000072
p1k_00213,-0.03419784049999919
p1k_00214,-0.1821160624999996
p1k_00215,-0.2365026844999996
p1k_00216,-0.30437899949999897
p1k_00217,0.3470699585000005
p1k_00218,-0.07521854049999899
p1k_00219,-0.18241345849999924
p1k_00220,0.015960136500001276
p1k_00221,-0.1483325804999991
p1k_00222,0.06504024550000143
p1k_00223,-0.029967005499998763
p1k_00224,0.02186449250000066
p1k_00225,-0.3713391654999976
p1k_00226,-0.2839442134999999
p1k_00227,-0.487007210499999
p1k_00228,-0.472873654499999
p1k_00229,-0.03247034549999928
p1k_00230,0.16982794350000052
p1k_00231,-0.02242196449999856
p1k_00232,-0.06444070249999978
p1k_00233,0.4231292255000012
p1k_00234,0.09042656750000068
p1k_00235,0.1107618565000008
p1k_00236,-0.04611033649999907
p1k_00237,0.003427714500000789
p1k_00238,0.22395606350000108
p1k_00239,0.19149239150000066
p1k_00240,0.623277303500001
p1k_00241,0.1124695855000013
p1k_00242,0.03892874250000045
p1k_00243,0.010743322500000652
p1k_00244,0.16098393150000054
p1k_00245,0.1344657195000014
p1k_00246,0.1277675905000013
p1k_00247,0.3889001165000012
p1k_00248,0.6862226135000009
p1k_00249,0.5817512155000015
p1k_00250,0.5814812265000002
p1k_00251,0.4966973675000013
p1k_00252,0.4457251235000008
p1k_00253,-0.05067658049999757
p1k_00254,-0.2505324634999999
p1k_00255,0.12718122950000232
p1k_00256,0.0994872865000005
p1k_00257,0.7668656525000008
p1k_00258,0.7884508255000018
p1k_00259,-0.4703371434999992
p1k_00260,-0.4809387774999987
p1k_00261,-2.1907730364999995
p1k_00262,-2.337981490499999
p1k_00263,-0.0031322324999987217
p1k_00264,0.12622146550000135
p1k_00265,0.2497339985000009
p1k_00266,0.3800210085000009
p1k_00267,-0.01634950249999978
p1k_00268,0.25529273850000056
p1k_00269,-0.5966734314999993
p1k_00270,-0.5289522654999992
p1k_00271,1.1558652735000008
p1k_00272,1.2112154245000024
p1k_00273,0.027334732500000847
p1k_00274,-0.2621884484999999
p1k_00275,-0.0954458444999986
p1k_00276,-0.2307689064999989
p1k_00277,-0.5195224284999993
p1k_00278,-0.4245068614999994
p1k_00279,0.2915221645000008
p1k_00280,0.4657071765000005
p1k_00281,-0.2176197804999989
p1k_00282,-0.029117882499998693
p1k_00283,0.5078936195000008
p1k_00284,0.3980977925000007
p1k_00285,0.0774649045000011
p1k_00286,0.07425365250000128
p1k_00287,0.03609733250000069
p1k_00288,0.04298618550000111
p1k_00289,-0.09852369449999898
p1k_00290,-0.16572928649999952
p1k_00291,-0.10890239249999922
p1k_00292,0.05409764850000087
p1k_00293,-0.09307497449999858
p1k_00294,-0.3388549644999985
p1k_00295,0.3184498265000002
p1k_00296,0.039335207500000635
p1k_00297,-0.08931148549999879
p1k_00298,0.22358146650000066
p1k_00299,-0.5633773154999986
p1k_00300,-0.4135110584999993
p1k_00301,-0.3392472714999988
p1k_00302,-0.4298072504999988
p1k_00303,0.08404139350000063
p1k_00304,0.21257966350000054
p1k_00305,-0.9537238454999991
p1k_00306,-1.115425154499999
p1k_00307,0.3545259405000012
p1k_00308,0.4927316725000006
p1k_00309,0.4781924475000006
p1k_00310,0.4527912955000018
p1k_00311,0.5906699355000011
p1k_00312,0.5817752285000006
p1k_00313,0.1880308535000008
p1k_00314,0.08171308750000073
p1k_00315,-0.951182994499999
p1k_00316,-1.1777208414999991
p1k_00317,-0.07475118649999946
p1k_00318,-0.07399666049999888
p1k_00319,-0.12616532749999898
p1k_00320,-0.25941447649999905
p1k_00321,-0.2748442394999984
p1k_00322,0.4865746735000007
p1k_00323,-0.2415463684999999
p1k_00324,0.8766972015000007
