k,name,in_iM,gene_weight,regulator,function,category
149,Arginine,True,0.0662027081115382,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0573373872396318,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
164,minicoli KOs,False,0.0339353298834517,,Deletions from minicoli strain,Genome Reduction
175,Hot TALE 16,False,-0.0332011867515271,,Regulatory changes under high temperature,Unknown
16,Ferric Citrate,False,-0.0276167857114962,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
6,Glutamine,False,0.0257792880292959,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
151,IS5,False,-0.0250263804291797,,IS5 transcripts,Unknown
170,Purine,False,0.0249574903742779,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,-0.0245611572182084,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0239414036246155,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,0.0234990563832228,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
96,Dipeptide,False,0.0229502681130729,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0222177638185924,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
22,SoxS,False,0.0217347503090744,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
97,Curli-1,False,-0.0214084978373771,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,-0.0213153102519476,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
152,NtrC-3,False,-0.0212046358627683,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
189,UC-7,False,-0.0207555028256621,,Unknown,Unknown
41,pgi KO,False,0.0207335775480987,,pgi KO,Carbon Metabolism
62,Fnr-1,False,0.0199071599629535,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
21,Nucleoside,False,-0.0197775807542738,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
131,efeU Activation,False,0.0194147310896111,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
194,tpiA KO,False,-0.0193015285094267,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,0.0191760871835865,,baeR KO,Envelope Stress
132,rcsB KO,False,-0.0178767445452578,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.017741010054628,,arcA KO,Energy Metabolism
67,RpoE,False,-0.0160419341042286,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0159494657928761,,Unknown,Unknown
87,YieP,False,-0.0158804066709072,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,-0.0156713705419332,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
1,Translation,False,0.0150040257867768,DksA,Ribosome biogenesis,Translation
156,Fnr-2,False,-0.0149964018793901,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0149211470858737,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,-0.0147627605614873,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
155,YmfT,False,-0.014608520541841,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
49,BasR,False,0.0141080001668951,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
162,Propionate,False,-0.0131615767938253,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,-0.0130929999933513,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
198,Acetate,False,0.0128994273705954,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,0.0128798155667431,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0128184541782436,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
