k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,True,0.16396648727544222,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.01923855510546962,ResD,,Misc. Metabolism
65,AbrB,False,-0.019010942037830058,AbrB,,Lifestyles
63,MntR,False,0.017696948984947083,MntR,,Homeostasis
30,ImmR,False,-0.017538246629729956,ImmR,,Cellular Processes
42,SigB-3,False,0.01610784450339635,SigB,,Stress Response
28,YlxR-1,False,-0.014798733120336124,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.014043004578231509,FapR,,Misc. Metabolism
12,SigB-1,False,-0.013649190087941208,SigB,,Stress Response
45,LnrK,False,-0.013379882250701169,LnrK,,Cellular Processes
61,early-biofilm,False,-0.013058899924831136,,,Lifestyles
11,EAR riboswitch,False,0.01219355189842176,EAR riboswitch,,Lifestyles
51,uncharacterized-4,False,-0.011766403092859269,,,Uncharacterized
5,Fnr,False,0.011629866282399258,Fnr,,Misc. Metabolism
50,CcpN,False,-0.011608617397507476,CcpN,,Cellular Processes
24,PhoP,False,0.010866138013981664,PhoP,,Misc. Metabolism
53,SG_4,False,0.01077508695610254,,,Single Gene
59,GlpP,False,-0.010342080500736515,GlpP,,Carbon Metabolism
13,PyrR,False,-0.010283846113621356,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.010149291435859343,AcoR,,Carbon Metabolism
36,SigK,False,0.009599997343013743,SigK,,Lifestyles
71,yxi-operon,False,0.009449386037556674,,,Other
31,SigD,False,0.009202177012408072,SigD,,Lifestyles
41,SPbeta-2,False,-0.00914109734866462,,,Prophages
33,SwrA,False,0.009030492126138255,SwrA,,Lifestyles
15,CodY,False,-0.009010222533623468,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.0089067856875334,,,Single Gene
0,S-box,False,0.008829456618544052,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0087974011048755,,,Other
46,DegU,False,0.0077367459399256015,DegU,,Other
22,stringent response,False,-0.007271833879298458,stringent response,,Cellular Processes
40,ComK/LevR/NusA,False,0.006823715435269921,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.006724063027539411,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.006577945694315083,,,Single Gene
68,uncharacterized-5,False,-0.005319929132744003,,,Uncharacterized
35,ComA,False,-0.0046738393129236505,ComA,,Cellular Processes
18,CymR-1,False,-0.0046606935518410655,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004561073343542226,,,Single Gene
49,CcpA-1,False,-0.004525081418470033,CcpA,,Carbon Metabolism
20,SG_2,False,0.00439496635076299,,,Single Gene
60,YonO-2,False,0.004303082935953573,YonO,,Prophages
48,Fur,False,0.004289828958281783,Fur,,Homeostasis
39,Thi-box,False,0.0039219469156916405,Thi-box,,Misc. Metabolism
14,SigV,False,-0.0037953053643447116,SigV,,Stress Response
25,SigB-2,False,0.0037709387770245135,SigB,,Stress Response
8,SPbeta-1,False,0.0036710247587955678,,,Prophages
38,Zur,False,-0.0036158598856654,Zur,,Homeostasis
4,Rex,False,0.003491618902739364,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.003420398622996055,,,Uncharacterized
1,uncharacterized-1,False,-0.0032466128913508914,,,Uncharacterized
57,SigE,False,-0.0030544533659195047,SigE,,Lifestyles
58,Rok,False,-0.0030337517712659004,Rok,,Cellular Processes
16,ManR,False,-0.002746449238332371,ManR,,Carbon Metabolism
67,KipR,False,-0.0026551903428168122,KipR,,Misc. Metabolism
34,YlxR-2,False,0.002438469669743321,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002428783379122276,,,Uncharacterized
66,CcpA-2,False,0.002144647384970104,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0019989433192413096,,,Lifestyles
43,FruR,False,0.0019310532786625254,FruR,,Carbon Metabolism
56,SigW,False,-0.0019216457838890765,SigW,,Stress Response
26,YonO-1,False,-0.0013644617271689175,YonO,,Prophages
21,CymR-2,False,0.0013199092678969045,CymR,,Misc. Metabolism
2,WalR,False,-0.0013001713329058315,WalR,,Cellular Processes
47,Xre/Xpf,False,-0.0012810422572725685,Xre/Xpf,,Prophages
10,SigM,False,0.001232581484285092,SigM,,Stress Response
37,SigI,False,0.0011074717609191585,SigI,,Stress Response
27,TnrA-1,False,-0.001028185871718597,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.0010194933256823962,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.0010122503981512224,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0007997047507738797,,,Carbon Metabolism
6,ybc-operon,False,0.00034249137887773566,,,Prophages
69,putative-cssRS,False,2.4116087789350118e-05,,,Lifestyles
