k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0338555029856895,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0240537774657418,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0221869954987936,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0211302939774673,,Unknown,Uncharacterized
22,VanR,False,0.0158726313208932,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0144602406253638,,Multiple stress response,Stress
60,GlnG,False,-0.0133081872138218,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0131737137779918,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,-0.012980576854507,,Polyamine metabolism,Carbon
4,PedR1-1,False,-0.0122116154924851,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0119795697638318,,mfsR related,Uncharacterized
27,BenR,False,0.0116496644597262,BenR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0111904465020551,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,-0.0101171462118277,,Unknown,Uncharacterized
53,Acetate,False,-0.0100798630856055,,Acetate utilization,Carbon
79,Null-3,False,-0.0095028357198527,,Null,Uncharacterized
18,Unchar-1,False,0.0091999934294954,,Unknown,Uncharacterized
34,Null-2,False,-0.0090269971465328,,Null,Uncharacterized
8,Zinc,False,0.0086637979004082,,Metal related response,Element homeostasis
7,Genomic-1,False,0.0084468214532244,,Muconate production study,Genomic
45,Genomic-2,False,-0.0083970154048823,,TurA deletion,Genomic
73,GcsR,False,0.0079915686612821,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.007875852856792,,potentially iron metabolism,Uncharacterized
40,Citrate,False,0.0077203181048796,,Citrate transportation,Carbon
36,InfA,False,0.0077068106251265,,Translation,Translation
51,Phage-2,False,-0.0074613509039093,,Phage related,Phage
16,Multiple stress-2,False,-0.0069563485999837,,"Multiple stress response, PP_3231-89",Stress
58,PP_0204/CysB,False,0.0068732664537682,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0067169479505698,OxyR,Oxidative stress,Stress
52,HexR,False,0.0066110714383365,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0065739294237144,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0061937961645802,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0060597774188241,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0060143922528687,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,-0.0059030793971217,,TurB deletion,Genomic
6,Noise-1,False,-0.0056428381988918,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0056054417676526,TurA,Chaeperone,Translation
75,Noise-5,False,0.0054714689680182,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0054340065314243,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,0.0054076591731604,,Galactose ALE specific,Uncharacterized
76,LiuR,False,-0.0053737214330511,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0053695309897792,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0050968029063892,,Protein synthesis,Translation
63,Noise-4,False,0.0050211155138891,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0048122120926011,,Acetate specific response,Stress
46,HutC,False,-0.0045618868334911,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0044505190917242,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.004438420363492,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0043701872886629,,T6SS system,Structural components
68,FleQ/AmrZ,False,0.0040600905946614,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,-0.0039573005612893,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,-0.0037935069417105,,Osmotic stress response,Stress
15,Phage-1,False,-0.0035389315968056,,Phage related,Phage
19,Zur,False,0.0034878248112395,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0034015209480584,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0033136967801363,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0032169228016498,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0032010569713355,,Unknown,Uncharacterized
24,ColR,False,-0.0031735008503951,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0031454776430063,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0028143859716533,RbsR,"Ribose, nicotinic acid catabolism",Carbon
69,FnrA-2,False,-0.0025498820656993,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,-0.0024066714565915,FliA,Cell mobility,Structural components
10,Redox,False,0.0022999702803153,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0022874045911107,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0022018985294427,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0021896205660726,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0021221889366104,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0019781562255102,,Benzoate catabolism,Carbon
1,GbdR,False,0.001773926392096,GbdR,Glycine Betaine Catabolism,Stress
32,GltR-II,False,-0.001755758753251,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,0.001607078614465,,Null,Uncharacterized
71,FleQ/Fur,False,0.0015153997861458,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0015081211556489,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,0.0014851814132904,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0014047393749348,FruR,Fructose catabolism,Carbon
31,BkdR,False,0.0013681069654518,BkdR,Starvation response,Stress
37,PydR/RpoS,False,0.0012641686690345,PydR,Stationary phase response,Stress
9,TCA cycle,False,0.0011935750369476,,TCA cycle,Carbon
33,Unchar-4,False,0.0007284588072532,,ICE related,Uncharacterized
81,AA transport,False,0.0005395790195013,,Amino acid transportation,Amino acid
78,HmgR,False,-0.000396142254285,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,0.0003345069949448,PcaR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.000281628235717,PsrA,Fatty acid catabolism,Carbon
