k,Name,in_iM,gene_weight,Regulator,Function,Category
130,PAL Del-2,True,0.0644649614,Nac or PaaX,,Unknown
145,ppGpp,True,0.056913184400000004,ppGpp,,Stringent Response
268,guaAB,False,0.0388689247,,,Nucleotide Metabolism
60,GalRS-2,False,-0.027336991600000003,GalR and GalS and Crp,,Carbon Metabolism
160,LacI+MarA,False,0.0263828615,Crp and MarA and H-NS and LacI,,Carbon Metabolism
53,Crp-related,False,-0.024982165900000002,,,Carbon Metabolism
95,SG_ydfK,False,-0.0229297556,,,Unknown
275,Ferrous Transport,False,0.022886464000000002,Fnr and NagC and Fur,,Metal Homeostasis
136,SG_ynaL,False,0.0217884843,,,Unknown
181,Mannitol,False,-0.0196555943,Fis and Crp and Cra,,Carbon Metabolism
210,FadR,False,-0.0192130864,FadR,,Fatty Acid Metabolism
278,CytR,False,-0.018200994300000002,Crp and CytR,,Nucleotide Metabolism
294,YhaJ,False,-0.0176303542,YhaJ,,Unknown
321,MarAR,False,0.0167817184,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
238,asr,False,-0.0162219714,,,Redox Stress
10,mdtIJ,False,-0.0155998047,ppGpp and H-NS,,Membrane Homeostasis
257,SG_ynfM,False,0.0155487439,,,Unknown
7,Envelope Stress,False,-0.015251313700000001,,,Membrane Homeostasis
233,GlpR-2,False,0.0151024864,GlpR,,Carbon Metabolism
319,IS1-1,False,-0.0147792769,,,Unknown
195,SG_ydfC,False,-0.0144685404,,,Unknown
40,SG_ybfQ,False,-0.0144207488,,,Unknown
212,AA-related,False,0.014169276100000001,,,Amino Acid Metabolism
125,DsdC,False,0.014118403000000002,DsdC,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.014086809700000001,,,Energy Metabolism
309,FrmR,False,-0.0140539619,FrmR,,Carbon Metabolism
185,CueR,False,-0.0140329057,CueR,,Metal Homeostasis
287,DecR,False,0.0139651801,DecR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0139113497,,,Unknown
58,PuuR+RpoS,False,0.0138681084,RpoS and PuuR,,Nitrogen Metabolism
74,SG_ytiD,False,0.0136962092,,,Unknown
39,SG_yegZ,False,-0.013491125000000001,,,Unknown
146,Ribosome,False,0.0134307196,ArcA and Fnr and RplD and DksA,,Translation
310,Rob+SoxS+MarA,False,-0.0133881953,Rob and SoxS and MarA,,Redox Stress
19,SG_ynfO,False,-0.013357882500000001,,,Unknown
14,Hydrogenase 1,False,0.013250871400000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
83,SG_ychS,False,-0.0131174051,,,Unknown
224,YmfT,False,-0.0131146772,,,Unknown
127,RpoE,False,-0.0130161597,RpoE,,Membrane Homeostasis
139,Succinate,False,0.0130004542,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
135,LsrR,False,-0.012631483,RpoS and Crp and LsrR,,Quorum Sensing
66,SG_ymcE,False,-0.012597124000000001,,,Unknown
170,SG_yoaG,False,-0.0125025814,,,Unknown
41,NadR,False,0.012457767100000001,NadR,,Cofactor Metabolism
255,SG_ykfJ,False,0.012358680300000001,,,Unknown
121,pdhR KO,False,0.012340945300000001,,,Carbon Metabolism
312,SG_yeeW,False,0.0123262487,,,Unknown
168,Fe-related-2,False,-0.0122685428,,,Metal Homeostasis
203,SG_ldrA,False,-0.0121943525,,,Unknown
261,MetR/MetJ,False,-0.0121920793,MetR or MetJ,,Amino Acid Metabolism
188,AllR,False,-0.012074646500000001,AllR,,Nitrogen Metabolism
24,PhoP,False,-0.011531212,PhoP,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.011518635900000001,gcvB and Fnr and IHF,,Carbon Metabolism
102,SG_ynaM,False,0.0115044289,,,Unknown
221,pgi KO,False,-0.0109637905,,,Carbon Metabolism
293,SG_ymgGD,False,0.0109527743,,,Unknown
107,Nitrite Reducatase c,False,-0.0108709266,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
264,Lrp-1,False,-0.0108074526,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0107331665,FlhDC,,Motility
114,SG_sgcB,False,0.0107173001,,,Unknown
94,CpxR+BaeR,False,-0.0105733982,CpxR and BaeR,,Membrane Homeostasis
