,BSU_23320
LBexp_1,-0.010799999999999699
LBexp_2,-0.067499999999999
LBexp_3,0.12730000000000086
LBtran_1,0.2436000000000007
LBtran_2,0.038300000000000445
LBtran_3,0.21140000000000025
LBstat_1,0.3152000000000008
LBstat_2,0.5047000000000006
LBstat_3,0.4861000000000004
LBGexp_1,0.16860000000000053
LBGexp_2,0.039700000000000735
LBGexp_3,0.13710000000000022
LBGtran_2,0.5383000000000004
LBGtran_3,0.33860000000000046
LBGstat_1,0.15420000000000034
LBGstat_2,0.140200000000001
LBGstat_3,0.6730000000000009
S0_1,-0.2936999999999994
S0_2,-0.09029999999999916
S0_3,0.17230000000000079
S1_1,0.039200000000000124
S1_2,0.0032000000000005357
S1_3,-0.3282999999999996
S2_1,0.6941000000000006
S2_2,0.2557000000000009
S2_3,-0.03909999999999947
S3_1,2.9795
S3_2,2.3648000000000007
S4_1,4.036000000000001
S4_2,3.5929
S4_3,2.9479000000000006
S5_1,4.073600000000001
S5_2,4.1966
S5_3,4.207600000000001
S6_1,3.621500000000001
S6_2,1.8767000000000014
S6_3,3.7537000000000003
S6/t_1,3.5031
S6/t_2,1.4946000000000002
S6_4,2.438600000000001
S6_5,2.8536
S6_6,3.024700000000001
S7_4,2.9316000000000013
S7_5,2.9933000000000014
S7_6,3.3657000000000004
S8_4,2.7635000000000005
S8_5,2.277800000000001
G135_1,0.41250000000000053
G135_3,0.6464000000000008
G150_1,0.4482000000000008
G150_2,-0.10309999999999953
G150_3,0.6553000000000004
G180_1,0.48740000000000094
G180_2,-0.10909999999999975
G180_3,0.2547000000000006
C30_1,2.4259000000000004
C30_2,2.7636000000000003
C90_1,2.2645
C90_2,0.45250000000000057
BI_1,-0.08809999999999896
BI_2,-0.09679999999999911
BC_2,0.10830000000000073
BC/t_1,1.6897000000000002
BC/t_2,2.7567000000000004
BC_1,0.2997000000000005
Sw_1,0.28500000000000014
Sw_2,-0.4139999999999997
BT_1,0.8023000000000007
BT_2,0.46750000000000025
B36_1,0.4280000000000008
B36_2,0.6245000000000003
B60_1,0.6385000000000005
B60_2,1.5502000000000002
M9exp_1,0.002100000000000435
M9exp_2,0.09410000000000096
M9exp_3,-0.09619999999999962
M9tran_1,0.22610000000000063
M9tran_2,0.33890000000000065
M9tran_3,0.13140000000000018
M9stat_1,1.0116000000000005
M9stat_2,1.0145000000000008
M9stat_3,0.6670000000000007
M+G_1,2.2081999999999997
M+G_2,0.4740000000000002
M+G_3,0.5641000000000007
Glu_1,0.9746000000000006
Glu_2,0.38310000000000066
Glu_3,0.5896000000000008
Fru_1,1.9670000000000005
Fru_2,1.7593000000000014
Fru_3,0.4399000000000006
Mal_1,0.01640000000000086
Mal_2,1.1649000000000012
Mal_3,0.1250000000000009
G+S_2,1.260200000000001
G+S_3,1.2254000000000005
Pyr_1,1.9771
Pyr_2,1.8773
Pyr_3,2.0172000000000008
Gly_1,0.6233000000000004
Gly_2,0.9063000000000008
Gly_3,1.3763000000000005
Glucon_1,1.6308000000000007
Glucon_2,1.0424000000000007
Glucon_3,1.235100000000001
aero_1,0.01690000000000058
aero_2,0.19390000000000018
aero_3,-0.15229999999999944
nit_1,1.8381000000000007
nit_2,0.6667000000000005
nit_3,1.5745000000000005
ferm_1,1.6081000000000003
ferm_2,0.39340000000000064
ferm_3,2.165800000000001
T-5.40H_1,0.08540000000000081
T-4.40H_1,0.1977000000000002
T-3.40H_1,0.07670000000000066
T-2.40H_1,0.05730000000000057
T-1.40H_1,-0.0033999999999991815
T-1.10H_1,-0.12149999999999928
T-0.40H_1,-0.23849999999999927
T0.0H_1,-0.21949999999999914
T0.30H_1,0.6560000000000006
T1.0H_1,0.31430000000000025
T1.30H_1,0.797600000000001
T2.0H_1,1.0957000000000008
T2.30H_1,0.5960000000000001
T3.0H_1,0.4681000000000006
T3.30H_1,0.7677000000000005
T4.0H_1,0.553700000000001
T5.0H_1,1.0642000000000014
HPh_1,0.509100000000001
HPh_2,0.020800000000000374
HPh_3,0.8102000000000009
LPh_1,0.3553000000000006
LPh_2,-0.08439999999999959
LPh_3,0.5322000000000005
LPhT_1,0.5405000000000006
LPhT_2,0.2726000000000006
LPhT_3,0.3966000000000003
SMMPr_1,-0.22969999999999935
SMMPr_2,0.10370000000000079
SMMPr_3,0.1557000000000004
HiTm_1,0.2929000000000004
HiTm_2,0.11580000000000013
HiTm_3,0.21330000000000027
LoTm_1,0.4953000000000003
LoTm_2,0.6685000000000008
LoTm_3,0.6958000000000002
HiOs_1,0.15600000000000058
HiOs_2,0.5225000000000009
HiOs_3,0.2362000000000002
BMM_1,-0.27499999999999947
BMM_2,-0.08359999999999967
BMM_3,0.31950000000000056
Heat_1,0.5065000000000008
Heat_2,-0.07139999999999969
Heat_3,0.5850000000000009
Cold_1,-0.051099999999999035
Cold_2,0.23210000000000086
Cold_3,0.3852000000000002
Etha_1,0.6677000000000008
Etha_2,0.8474000000000004
Etha_3,0.3894000000000002
SMM_1,0.25230000000000086
SMM_2,0.08190000000000097
SMM_3,-0.039199999999999235
Salt_1,0.3271000000000006
Salt_2,0.1598000000000006
Salt_3,0.1737000000000002
Mt0_1,0.24090000000000078
Mt0_3,-0.2786999999999997
M0t45_1,0.04670000000000041
M0t45_2,0.15660000000000096
M0t45_3,-0.20249999999999968
M0t90_1,0.37930000000000064
M0t90_2,-0.07159999999999922
M0t90_3,0.10050000000000026
M40t45_1,0.31100000000000083
M40t45_2,0.24700000000000077
M40t45_3,-0.3415999999999997
M40t90_1,0.11120000000000019
M40t90_2,-0.11989999999999945
M40t90_3,-0.039199999999999235
dia0_1,-0.07369999999999965
dia0_2,0.07470000000000088
dia0_3,-0.5288999999999993
dia5_1,0.13430000000000053
dia5_2,0.2884000000000002
dia5_3,-0.1730999999999998
dia15_1,-0.2051999999999996
dia15_2,-0.0018999999999991246
dia15_3,0.24270000000000014
Diami_1,0.4016000000000002
Diami_2,0.023900000000000254
Diami_3,0.6941000000000006
Paraq_1,0.5826000000000002
Paraq_2,0.06540000000000035
Paraq_3,0.1333000000000002
H2O2_1,0.004700000000000593
H2O2_2,0.06240000000000023
H2O2_3,0.3523000000000005
Oxctl_1,0.6066000000000003
Oxctl_2,0.6565000000000003
Oxctl_3,0.20980000000000043
GM-0.1_1,-0.1241999999999992
GM-0.2_1,0.4883000000000006
GM+5_1,-0.1390999999999991
GM+15_1,-0.37539999999999907
GM+25_1,-0.3176999999999994
GM+45_1,-0.2756999999999996
GM+60_1,-0.3122999999999996
GM+90_1,-0.12799999999999923
GM+120_1,0.5464000000000002
GM+150_1,0.4779000000000009
GM-0.1_2,-0.04749999999999943
GM-0.2_2,0.45840000000000103
GM+5_2,-0.20779999999999976
GM+10_2,-0.4042999999999992
GM+15_2,0.5791000000000004
GM+25_2,0.01640000000000086
GM+45_2,-0.3614999999999995
GM+60_2,0.00820000000000043
GM+90_2,0.6937000000000006
GM+150_2,-0.3429999999999991
GM-0.1_3,0.27580000000000027
GM-0.2_3,-0.35559999999999903
GM+5_3,0.10020000000000095
GM+10_3,-0.19049999999999923
GM+15_3,-0.03669999999999973
GM+25_3,0.2884000000000002
GM+45_3,0.6216000000000008
GM+60_3,0.32010000000000094
GM+90_3,0.5326000000000004
GM+120_3,1.1402999999999999
GM+150_3,0.4214000000000002
MG-0.1_1,-0.32919999999999927
MG+5_1,0.398200000000001
MG+10_1,-0.1739999999999995
MG+15_1,0.04840000000000089
MG+25_1,-0.00849999999999973
MG+45_1,0.5198000000000009
MG+120_1,0.5442000000000009
MG+150_1,0.28130000000000077
MG-0.1_2,-0.6126999999999994
MG-0.2_2,-0.0721999999999996
MG+5_2,-0.40749999999999975
MG+10_2,-0.24709999999999965
MG+15_2,0.3833000000000002
MG+25_2,0.0057000000000009265
MG+45_2,-0.3348999999999993
MG+60_2,0.08010000000000073
MG+90_2,-0.46449999999999925
MG+120_2,-0.023099999999999454
MG-0.1_3,-0.057299999999999685
MG-0.2_3,0.2973000000000008
MG+5_3,0.5253000000000005
MG+10_3,0.1620000000000008
MG+15_3,0.25100000000000033
MG+25_3,-0.018899999999999473
MG+45_3,-0.1728999999999994
MG+60_3,0.24620000000000086
MG+90_3,-0.2065999999999999
MG+120_3,-0.038899999999999046
MG+150_3,0.2643000000000004
