,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.16771387398572213,3.0,53.0,-0.1607491638,54.0,-0.013154682400000001,55.0,0.17390384620000002,,
20,tomato__tomato_root,2.380262431466667,0.22674213369535717,3.0,56.0,2.6126150351,57.0,2.3685906553000002,58.0,2.159581604,,
21,tomato__LB,0.0,0.0016436028205666295,2.0,59.0,0.0011622027,60.0,-0.0011622027,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.10871781276666669,0.04791351467857099,3.0,61.0,0.1638385102,62.0,0.0852789231,63.0,0.077036005,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.2990877847918972,3.0,64.0,-0.2565736629,65.0,0.3284891532,66.0,-0.0719154904,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.4661554775333334,0.5358590961306894,3.0,67.0,-1.7992116892,74.0,-1.7512357649,75.0,-0.8480189785000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.8931508671666664,0.2926251257875761,3.0,68.0,-2.9975546125,69.0,-2.5626427644,71.0,-3.1192552246,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.9791043754000001,1.124565399348053,3.0,70.0,-0.32789067600000005,106.0,-0.33178374800000004,107.0,-2.2776387022,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9053919661333334,0.5179900648841361,3.0,72.0,-2.3720603542,79.0,-1.9960626625,110.0,-1.3480528817000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.2819927111666667,0.4489092124597103,3.0,73.0,-0.0542716217,76.0,-0.7991234012,109.0,0.0074168894,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9498007440333334,0.11407507572873514,3.0,77.0,-2.0325050991999998,78.0,-1.8196616579,86.0,-1.997235475,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.68446789215,0.07842396696711944,2.0,80.0,-1.6290137733,95.0,-1.739922011,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.42322917045,0.8366365990116669,2.0,81.0,-3.014820583,82.0,-1.8316377579,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7523976373666666,0.684302395168602,3.0,83.0,-1.4791151106,84.0,-0.1203735818,85.0,-0.6577042197,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.1401137347666668,0.47245201010488247,3.0,87.0,-1.0427695504,100.0,-0.7239159697,101.0,-1.6536556841999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,1.5216982692974168,3.0,88.0,-1.2251216276,89.0,1.7033739834000001,90.0,-0.47825235580000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2072875556333333,0.1513442402842343,3.0,91.0,-1.0809405911,92.0,-1.1659028604000001,93.0,-1.3750192154,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.008978663733333336,0.7615712275397302,3.0,94.0,-0.8417620346,119.0,0.24155136570000002,120.0,0.6271466601,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.13179344975,0.3552521080740825,2.0,96.0,-1.3829946244,97.0,-0.8805922751,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.324343316633333,0.2565608645322921,3.0,98.0,-2.5974428263,99.0,-2.0883653436,105.0,-2.28722178,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3225473283666664,0.4130998537337826,3.0,102.0,-2.7665906446,103.0,-1.9496262363999999,104.0,-2.2514251041,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5352226665666667,1.2737053778867198,3.0,108.0,-1.8508630941000002,111.0,0.6919332028,112.0,-0.4467381084,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.45606701713333336,0.5141001423180357,3.0,113.0,0.0066827631,114.0,1.0166747593,115.0,0.34484352900000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2238588969,0.9006320119531139,3.0,116.0,-2.2595419639,117.0,-0.6244179792,118.0,-0.7876167476,,
43,OPG__del_opgGH,-0.5680691183000001,0.14050718928198305,3.0,121.0,-0.7028161207,122.0,-0.4224351274,123.0,-0.5789561068,,
44,OPG__del_opgGH_pBK16,-0.0061639475999999875,0.18053829795400533,3.0,124.0,0.19584586180000002,125.0,-0.0625806845,126.0,-0.1517570201,,
45,OPG__WT,0.0,0.33133970696246545,3.0,127.0,0.3619015465,128.0,-0.0734498226,129.0,-0.2884517239,,
46,PinT__pinT+_1h,0.0,0.16745488581131526,2.0,130.0,0.1184084853,131.0,-0.1184084853,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.054269639640497566,3.0,132.0,-0.0589552951,133.0,0.0478732631,134.0,0.011082032,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.247528586866667,0.14984863834682413,3.0,135.0,-2.1089140933,136.0,-2.4065249135,137.0,-2.2271467538,,
49,dephostatin__LB_DMSO,0.0,0.2257293931864591,3.0,138.0,0.2567026363,139.0,-0.1674866773,140.0,-0.08921595900000001,,
50,dephostatin__LB_Dephostatin,0.27498919103333336,0.41753722609751454,3.0,141.0,-0.2056831315,142.0,0.4828765628,143.0,0.5477741418000001,,
51,dephostatin__LPM_DMSO,-2.56740242985,0.23383832859379416,2.0,144.0,-2.7327510977,145.0,-2.402053762,,,,
52,dephostatin__LPM_Dephostatin,-3.0977925320666664,0.3915881255051494,3.0,146.0,-2.847714684,147.0,-2.8965845213,148.0,-3.5490783909,,
53,efflux_inhibition__Chlorpromazine,-0.14588669599999998,0.36681096499820215,4.0,149.0,-0.147586936,150.0,0.3703372023,151.0,-0.4521053973,157.0,-0.354191653
54,efflux_inhibition__PABN,-0.6152544925333333,0.1886167602847337,3.0,152.0,-0.5483477421,153.0,-0.4692116357,158.0,-0.8282040998,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.215254805145633,3.0,154.0,-0.2396398955,155.0,0.0626870194,156.0,0.17695287610000002,,
56,fis_regulatory_network__GX_EE,0.1458276886,0.2675050766485262,2.0,159.0,0.3349823423,160.0,-0.0433269651,,,,
57,fis_regulatory_network__GX_TS,1.70156653225,0.25817575790132047,2.0,161.0,1.8841243614,162.0,1.5190087031,,,,
58,fis_regulatory_network__WT_EE,0.0,0.007608765243308569,2.0,163.0,0.0053802095,164.0,-0.0053802095,,,,
59,fis_regulatory_network__WT_TS,1.7128552962,0.28331232612963547,2.0,165.0,1.9131873632,166.0,1.5125232292000002,,,,
60,fis_regulatory_network__OX_EE,0.68044142535,0.1426013275969391,2.0,167.0,0.7812757911,168.0,0.5796070596,,,,
61,fis_regulatory_network__OX_TS,2.59903929865,0.8052068456967473,2.0,169.0,2.0296720778,170.0,3.1684065195,,,,
62,persisters__rep,0.0,0.14053851164210923,2.0,171.0,-0.0993757346,172.0,0.0993757346,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.025645165175153306,2.0,173.0,-0.0181338702,174.0,0.0181338702,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.20303115630000002,0.31689288387814857,2.0,175.0,-0.4271082634,176.0,0.0210459508,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2502551898,0.2903151792088986,2.0,177.0,-0.4555390217,178.0,-0.0449713579,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.13069710003333332,0.9435341081291583,3.0,179.0,-0.9458499727,180.0,0.8140272231,181.0,0.5239140497,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.2549988205999996,0.10188458380155226,3.0,182.0,-2.3062880639,183.0,-2.3210467753,184.0,-2.1376616226,,
68,proQ_virulence__dhfq_LB,-1.3229974791666665,0.2038294759099072,3.0,185.0,-1.4478103698,186.0,-1.0877825792,187.0,-1.4333994885,,
69,proQ_virulence__dhfq_SPI-2,-2.2726014581666667,0.25070023959973403,3.0,188.0,-2.3599276423,189.0,-2.4679597319,190.0,-1.9899170003000002,,
70,proQ_virulence__dproQ_LB,-0.24460901633333335,0.45484979292721744,3.0,191.0,-0.6728802388,192.0,0.2328251975,193.0,-0.2937720077,,
71,proQ_virulence__dproQ_SPI-2,-2.7825816808666666,0.2350114276277786,3.0,194.0,-3.0348939399,195.0,-2.5699139101,196.0,-2.7429371926,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.12944969781844443,3.0,197.0,0.1075404212,198.0,-0.1436785952,199.0,0.036138174,,
73,proQ_virulence__WT_SPI-2,-3.0344022154,0.21224986726310072,3.0,200.0,-3.2766158707,201.0,-2.8809007116,202.0,-2.9456900639,,
74,rcsB__del_rcsB_S207C,0.71226506805,0.522203762111262,2.0,203.0,0.3430112467,211.0,1.0815188894,,,,
75,rcsB__del_rcsB_WT,0.0,0.399418635380956,3.0,204.0,0.2923578994,212.0,-0.4550970461,218.0,0.1627391467,,
76,rcsB__del_rcsB,0.4179393122,0.37238647684603704,2.0,205.0,0.6812563152000001,213.0,0.1546223092,,,,
77,rcsB__del_rcsB_H12A,0.40566570876666663,0.3398705055918951,3.0,206.0,0.1579893373,214.0,0.7931405229,219.0,0.2658672661,,
78,rcsB__del_rcsB_D56A,0.6515267087000001,0.2287246481348495,3.0,207.0,0.8864764568,215.0,0.42958209470000003,220.0,0.6385215746,,
79,rcsB__del_rcsB_M88A,0.54244703915,0.2616563238716681,2.0,208.0,0.3574280782,221.0,0.7274660001000001,,,,
80,rcsB__del_rcsB_H77A,0.3405615285666666,0.37994625690527095,3.0,209.0,0.7790861091,216.0,0.1327579615,222.0,0.10984051510000001,,
81,rcsB__del_rcsB_L108A,0.4301461393333334,0.5756641662041637,3.0,210.0,0.5124889763,217.0,-0.1822555087,223.0,0.9602049504000001,,
82,ribodepletion__RiboZero,0.0,0.010380783914535096,2.0,224.0,-0.0073403227000000005,225.0,0.0073403227000000005,,,,
83,single_carbon_source__mucic,0.0,0.012217615401033517,2.0,226.0,0.0086391587,227.0,-0.0086391587,,,,
84,single_carbon_source__tartarate,-0.60161748475,0.0771000950641671,2.0,228.0,-0.5470994847,229.0,-0.6561354848000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.2507352580361132,3.0,230.0,-0.2030883976,231.0,-0.0771580583,232.0,0.2802464559,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2784486440666667,0.5057349925087419,3.0,233.0,-0.5342343956,234.0,-0.6051964172000001,235.0,0.3040848806,,
87,yedF__WT,0.0,0.28362001798861464,2.0,236.0,0.200549638,237.0,-0.200549638,,,,
88,yedF__del_yedF,0.5796110641666666,0.2602281011829717,3.0,238.0,0.6175754708,239.0,0.3024860854,240.0,0.8187716363,,
89,14028S_paratyphiA__37C_stationary,-0.18794013485000002,0.14048836511411175,2.0,241.0,-0.2872804105,245.0,-0.0885998592,,,,
90,14028S_paratyphiA__42C_log,0.7014531029500001,0.28717391142714616,2.0,242.0,0.49839048280000003,244.0,0.9045157231000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07662554163188784,2.0,243.0,-0.0541824401,246.0,0.0541824401,,,,
92,7TF__hilC,-0.6583988505,0.036437279609686964,2.0,247.0,-0.684163898,260.0,-0.632633803,,,,
93,7TF__del_hilD,-0.18672519965,0.10912785141236324,2.0,248.0,-0.2638902434,262.0,-0.1095601559,,,,
94,7TF__WT,-1.734723475976807e-18,0.11054690153281149,4.0,249.0,0.1434878342,251.0,-0.1128176827,261.0,-0.0532490252,268.0,0.0225788737
95,7TF__hilD,1.50423811875,0.16179690408006028,2.0,250.0,1.6186458068,257.0,1.3898304307,,,,
96,7TF__del_sprB,-0.04690327155000001,0.026131991435569536,2.0,252.0,-0.06538137990000001,267.0,-0.028425163200000002,,,,
97,7TF__del_rtsB,0.6475102099000001,0.41220991956956393,2.0,253.0,0.3560337805,259.0,0.9389866393,,,,
98,7TF__rtsA,0.794960925,0.16154436845920206,2.0,254.0,0.9091900434,263.0,0.6807318066,,,,
99,7TF__del_invF,-0.12396657355,0.03422118595637696,2.0,255.0,-0.1481646062,258.0,-0.09976854090000001,,,,
100,7TF__sprB,-0.7609834207,0.0698157866866447,2.0,256.0,-0.8103506369,266.0,-0.7116162045000001,,,,
101,7TF__invF,-0.5218587477000001,0.21489011892238205,2.0,264.0,-0.36990848740000004,265.0,-0.673809008,,,,
102,MMC__del_rtcB_No treatment,-0.1053690650666667,0.1991913861756607,3.0,269.0,-0.1315050386,283.0,0.1056001382,288.0,-0.29020229480000004,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2779953056645611,3.0,270.0,-0.28437887640000004,271.0,0.2711385792,274.0,0.0132402972,,
104,MMC__del_rtcR_No_treatment,0.055217359750000014,0.4013417954694041,2.0,272.0,0.33900886490000004,281.0,-0.2285741454,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5591520705,0.26335907165468486,3.0,273.0,-0.6865178939000001,277.0,-0.7346165211,278.0,-0.25632179650000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6829052063333333,0.12165007763484506,3.0,275.0,-0.6694170382,276.0,-0.8107372476,280.0,-0.5685613332,,
107,MMC__del_rsr_No_treatment,0.5976894150666667,0.24257349922046842,3.0,279.0,0.5617359992000001,287.0,0.8562329878,289.0,0.3750992582,,
108,MMC__del_rsr_3mM_MMC,-0.35512123125,0.16491399114334854,2.0,282.0,-0.4717330327,285.0,-0.2385094298,,,,
109,MMC__WT_3mM_MMC,-0.6388827601,0.2695407112065552,2.0,284.0,-0.4482886954,286.0,-0.8294768248000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333333200139905e-11,0.016998535605483693,3.0,290.0,0.0192783387,291.0,-0.0064439457,292.0,-0.0128343931,,
111,araC__delta_araC_LB,-0.07729602000000001,0.2341023152432883,2.0,293.0,-0.24283135460000002,296.0,0.08823931460000001,,,,
112,araC__WT_LB,0.0,0.17646375034138037,2.0,294.0,-0.1247787145,295.0,0.1247787145,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0301221969,,1.0,298.0,-2.0301221969,,,,,,
115,csgD__WT_aggregate_TP2,-3.3769900687,,1.0,299.0,-3.3769900687,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5678825438,,1.0,300.0,0.5678825438,,,,,,
117,csgD__WT_planktonic_TP3,-3.305645336,,1.0,301.0,-3.305645336,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.5782496955000003,,1.0,302.0,-3.5782496955000003,,,,,,
119,csgD__WT_planktonic_TP2,-2.6067209905,,1.0,303.0,-2.6067209905,,,,,,
120,csgD__WT_aggregate_TP3,-3.8830282154,,1.0,304.0,-3.8830282154,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3025176825,,1.0,305.0,0.3025176825,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3947859881,,1.0,306.0,-2.3947859881,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9092391721,,1.0,307.0,-3.9092391721,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2106232484,,1.0,308.0,-2.2106232484,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8038306609,,1.0,309.0,-2.8038306609,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0300091769,,1.0,310.0,-3.0300091769,,,,,,
127,csgD__WT_aggregate_TP4,-3.4153157567,,1.0,311.0,-3.4153157567,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1373003826,,1.0,312.0,-4.1373003826,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2396505389,,1.0,313.0,-2.2396505389,,,,,,
130,csrA__10min_LB_csrA,-0.72531153065,0.39740323841678077,2.0,314.0,-1.0063180554,345.0,-0.4443050059,,,,
131,csrA__10min_LB_WT,-2.21491555195,0.5951541155408259,2.0,315.0,-1.7940780410000001,338.0,-2.6357530629,,,,
132,csrA__02.5min_LB_csrA,-0.32600920250000004,0.12347363781958458,2.0,316.0,-0.23870015590000002,344.0,-0.41331824910000003,,,,
133,csrA__05min_mLPM_WT,-2.4001139641,0.04201612880892719,2.0,317.0,-2.4298238537,332.0,-2.3704040745,,,,
134,csrA__15min_mLPM_csrA,-2.1110452783499998,0.09524912607538892,2.0,318.0,-2.0436939754,336.0,-2.1783965813,,,,
135,csrA__05min_LB_WT,-0.32088019120000005,0.40385773492484917,2.0,319.0,-0.6064507342000001,331.0,-0.0353096482,,,,
136,csrA__02.5min_LB_WT,0.3718965696,0.2628241761281749,2.0,320.0,0.5577413268,333.0,0.18605181240000002,,,,
137,csrA__00min_LB_WT,0.0,0.6688452359435492,2.0,321.0,-0.4729450019,339.0,0.4729450019,,,,
138,csrA__15min_LB_WT,-3.1325256480499997,0.5619903739052986,2.0,322.0,-3.5299128524,329.0,-2.7351384437,,,,
139,csrA__00min_mLPM_WT,-1.56799684265,0.21208828332595994,2.0,323.0,-1.4180277793,327.0,-1.717965906,,,,
140,csrA__15min_LB_csrA,-0.6441223545000001,0.08660423295225644,2.0,324.0,-0.7053607949,326.0,-0.5828839141000001,,,,
141,csrA__15min_mLPM_WT,-1.3562490870000001,0.3448675119347581,2.0,325.0,-1.1123909307,330.0,-1.6001072433,,,,
142,csrA__00min_LB_csrA,-0.5537409746,0.07715013354624843,2.0,328.0,-0.6082943572,335.0,-0.499187592,,,,
143,csrA__05min_mLPM_csrA,-2.98140659295,0.13090092205689172,2.0,334.0,-2.8888456633,337.0,-3.0739675226,,,,
144,csrA__05min_LB_csrA,-0.72372831935,0.3219909006783141,2.0,340.0,-0.9514102687,343.0,-0.49604637,,,,
145,csrA__10min_mLPM_csrA,-2.2916395099,0.1910822312766845,2.0,341.0,-2.1565239684,342.0,-2.4267550514,,,,
146,flagellum__ΔSTM14_1829 ,-0.3163676911,0.24074913518824448,3.0,346.0,-0.0383882184,347.0,-0.4529687747,350.0,-0.4577460802,,
147,flagellum__WT,5.782411586589357e-18,0.4131363824279905,3.0,348.0,-0.4263574533,349.0,0.39850590220000004,351.0,0.0278515511,,
148,fliA__del_rpoF,-0.39042402390000003,0.45816046701796703,2.0,352.0,-0.714392397,354.0,-0.0664556508,,,,
149,fliA__WT,0.0,0.09033974895956674,2.0,353.0,0.0638798491,355.0,-0.0638798491,,,,
150,mgtC__empty_pUH21,0.0,0.046423797470752516,2.0,356.0,-0.032826582,358.0,0.032826582,,,,
151,mgtC__pUH_mgtC,0.3275573064,0.25364753241233967,2.0,357.0,0.14820141620000002,359.0,0.5069131966,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25003888861497975,2.0,360.0,0.1768041937,362.0,-0.1768041937,,,,
153,mgtCBR__mgtC_pBAD113,-0.1428066381,0.1291986000285554,2.0,361.0,-0.0514494319,363.0,-0.2341638443,,,,
154,novobiocin__100_Novobiocin_60min,-0.41191266683333333,0.30800552926232805,3.0,364.0,-0.7675443477,368.0,-0.237559012,380.0,-0.2306346408,,
155,novobiocin__500_Novobiocin_60min,-0.5886615421,0.07405418893239141,3.0,365.0,-0.6171658099,374.0,-0.644228123,378.0,-0.5045906934000001,,
156,novobiocin__0_Novobiocin_60min,0.5035905636333333,0.14434873821552735,3.0,366.0,0.41399988670000004,372.0,0.6701097337,375.0,0.4266620705,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1554800492265406,3.0,367.0,0.15514646270000002,379.0,0.0006650396000000001,383.0,-0.15581150230000002,,
158,novobiocin__0_Novobiocin_10min,-0.43453654346666676,0.2711905602118947,3.0,369.0,-0.6717249697000001,373.0,-0.1388814431,385.0,-0.49300321760000004,,
159,novobiocin__500_Novobiocin_20min,-1.2402195887999998,0.5503379575117369,3.0,370.0,-1.5536717972,381.0,-0.6047632346,384.0,-1.5622237345999999,,
160,novobiocin__0_Novobiocin_20min,-0.08267449546666668,0.2903581327802156,3.0,371.0,0.0508189925,377.0,-0.41577150090000004,386.0,0.11692902200000001,,
161,novobiocin__500_Novobiocin_10min,-1.09321490315,0.16209948171853372,2.0,376.0,-1.2078365459,382.0,-0.9785932604,,,,
162,starvation__Glucose_6h,0.0,0.20341187233226946,2.0,387.0,0.1438339143,396.0,-0.1438339143,,,,
163,starvation__Low_3d,-0.10455963300000001,0.12496441464148285,2.0,388.0,-0.19292281800000002,389.0,-0.016196448000000002,,,,
164,starvation__Glucose_24h,-1.1095018942000001,0.04159194817881564,2.0,390.0,-1.0800919456,398.0,-1.1389118428,,,,
165,starvation__High_4d,0.5969023708500001,0.2047544512400929,2.0,391.0,0.7416856318,393.0,0.45211910990000004,,,,
166,starvation__High_4h,1.06437590035,0.4350400203117899,2.0,392.0,0.7567561519,394.0,1.3719956488,,,,
167,starvation__Low_24h,0.17568345440000002,0.08340829867453979,2.0,395.0,0.11670488080000001,397.0,0.23466202800000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.0147994643,,1.0,399.0,-0.0147994643,,,,,,
169,18_mutants__hfq_ESP,0.7710008177000001,,1.0,400.0,0.7710008177000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4267952447,,1.0,401.0,-1.4267952447,,,,,,
171,18_mutants__dam_MEP,0.7115718394,,1.0,402.0,0.7115718394,,,,,,
172,18_mutants__WT_IEP,0.4447081121,,1.0,403.0,0.4447081121,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.43920768320000003,,1.0,404.0,-0.43920768320000003,,,,,,
174,18_mutants__WT_InSPI2,-0.4131060218,,1.0,405.0,-0.4131060218,,,,,,
175,18_mutants__hilC_IEP,-0.41842958620000004,,1.0,406.0,-0.41842958620000004,,,,,,
176,18_mutants__fliZ_ESP,1.8076256380000002,,1.0,407.0,1.8076256380000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.2393048975,,1.0,408.0,-0.2393048975,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.47437584990000004,,1.0,409.0,-0.47437584990000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4339372734,,1.0,410.0,-0.4339372734,,,,,,
180,18_mutants__fur_ESP,2.1984363113,,1.0,411.0,2.1984363113,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.26760563260000003,,1.0,413.0,-0.26760563260000003,,,,,,
183,18_mutants__hilE_IEP,1.2325788852,,1.0,414.0,1.2325788852,,,,,,
184,18_mutants__slyA_InSPI2,-0.6682453978,,1.0,415.0,-0.6682453978,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7815001436,,1.0,416.0,-0.7815001436,,,,,,
186,18_mutants__WT_lnSPI2,-0.8257135889,,1.0,417.0,-0.8257135889,,,,,,
187,18_mutants__hilA_IEP,1.060425548,,1.0,418.0,1.060425548,,,,,,
188,Infection_conditions__pH3_shock,-0.9397215371000001,,1.0,419.0,-0.9397215371000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9672283583000001,,1.0,420.0,-0.9672283583000001,,,,,,
190,Infection_conditions__MEP,-0.6064304401,0.004589965954060246,3.0,421.0,-0.6014738791,423.0,-0.6072832469,427.0,-0.6105341943,,
191,Infection_conditions__Oxygen_shock,0.2913589628,,1.0,422.0,0.2913589628,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9071339793000002,,1.0,424.0,1.9071339793000002,,,,,,
193,Infection_conditions__Bile_shock,-0.1506134752,,1.0,425.0,-0.1506134752,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3300994975,,1.0,426.0,-0.3300994975,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3623112351,,1.0,428.0,-0.3623112351,,,,,,
196,Infection_conditions__ESP,1.6111877133333337,0.3152226627695947,3.0,429.0,1.9324262817000002,435.0,1.3023467581000001,437.0,1.5987901002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2522306208,,1.0,430.0,-0.2522306208,,,,,,
198,Infection_conditions__LEP,0.3062045693,,1.0,431.0,0.3062045693,,,,,,
199,Infection_conditions__Temp20,-0.6216439513,,1.0,432.0,-0.6216439513,,,,,,
200,Infection_conditions__25C,-2.495961136,,1.0,433.0,-2.495961136,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5379692424,,1.0,434.0,-0.5379692424,,,,,,
202,Infection_conditions__EEP,-0.4164747836,,1.0,436.0,-0.4164747836,,,,,,
203,Infection_conditions__Anaerobic_growth,2.0217790867,,1.0,438.0,2.0217790867,,,,,,
204,Infection_conditions__NaCl_shock,-1.6684409264000002,,1.0,439.0,-1.6684409264000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
