k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,-0.068275476,narL,,
40,unchar-4,False,0.0588488271,,,
80,cydABTE,False,0.0494657243,,,
2,rstA,False,0.046882985700000004,rstA,,
75,unchar-7,False,-0.0396950572,,,
100,tdcA,False,0.0383287067,tdcA,,
98,unchar-9,False,-0.0351985961,,,
67,hilD-related,False,0.0343490459,,,
106,unchar-11,False,-0.0334267982,,,
92,hyd5,False,0.0331878179,,,
45,purR-2,False,0.03288849,purR,,
28,appY,False,0.0309003297,appY,,
5,narP,False,0.029558966000000002,narP,,
53,csrA,False,0.0286604279,,,
85,argR-2,False,-0.025917721600000002,argR,,
63,prpR,False,0.0234118871,prpR,,
55,lrp,False,-0.0226962882,lrp,,
57,metJ,False,-0.0225811122,metJ,,
33,pdu,False,-0.0221350098,,,
103,rpoN-associated,False,-0.0212819177,,,
32,dpiA,False,0.0207291299,dpiA,,
93,mraZ,False,-0.0205924553,mraZ,,
84,fnr-1,False,0.0205892327,fnr,,
43,rtcR,False,0.0204664473,rtcR,,
82,cob,False,0.0195210925,,,
86,ADI,False,-0.0193807798,,,
51,fra,False,-0.0192016399,,,
81,unchar-8,False,-0.0188070184,,,
70,arcA-2,False,-0.0180273951,arcA,,
64,unchar-6,False,0.0179959858,,,
17,ula-Ascorbate,False,0.0176143328,,,
44,molybdate,False,-0.0175081449,,,
39,zur,False,-0.0169516359,zur,,
88,cadC,False,-0.0168903297,cadC,,
24,flhD;flhC,False,0.0162358199,flhD;flhC,,
7,gutM,False,-0.0159584836,gutM,,
69,proU,False,-0.0158843865,,,
29,SG2_STM2329,False,-0.0157653832,,,
66,rbsR,False,0.0157117948,rbsR,,
10,purR-1,False,-0.0155325186,purR,,
89,fur-3,False,-0.015314759800000001,fur,,
22,cytR,False,-0.0151261008,cytR,,
14,SG1_STM4302,False,-0.0151206657,,,
4,unchar-1,False,0.014974691100000001,,,
96,marR,False,-0.014491347000000002,marR,,
16,cra,False,0.014343450300000001,cra,,
50,yciGFEkatN,False,0.0142459451,mcbR,,
111,O-antigen,False,0.0140462125,,,
1,fur-1,False,0.014031972600000001,fur,,
38,cysB,False,0.013910497300000001,cysB,,
83,yjiAXY,False,0.0136947903,,,
37,torR,False,0.0132311367,torR,,
77,arcA-3,False,-0.0131796232,arcA,,
78,SPI1-1,False,0.0121745845,,,
109,yji-operon,False,-0.0119179362,,,
94,TPP,False,0.0108637047,TPP,,
104,SG5_sprB,False,-0.010860105600000001,,,
107,SPI1 T3SS,False,0.010710579100000001,,,
18,unchar-3,False,-0.0103292001,,,
95,rpoN,False,0.0098748324,rpoN,,
20,pmrAB,False,0.0092910291,,,
59,rpoS,False,-0.009235670100000001,rpoS,,
87,rpoE,False,0.0087007141,rpoE,,
61,csgD,False,-0.0082047337,csgD,,
110,unchar-12,False,-0.0080269741,,,
113,nsrR,False,0.0077914406,nsrR,,
52,unchar-5,False,0.007760312300000001,,,
47,SG3_cpxR,False,0.0074558445,cpxR,,
12,unchar-2,False,-0.0071538821,,,
48,crp-1,False,0.0068648974,crp,,
112,psp,False,-0.0066715578,pspF,,
8,glpR,False,-0.0065401999999999995,glpR,,
72,his-tRNA,False,0.0064083579,his-tRNA,,
71,birA,False,0.0063915286,birA,,
34,arcA-1,False,-0.006069264,arcA,,
36,nanR,False,-0.0060458507,nanR,,
101,fnr-2,False,-0.005722979400000001,fnr,,
91,lldR,False,-0.0056123268,lldR,,
54,kdpE,False,-0.0055549887,kdpE,,
13,ppGpp,False,-0.0054196972,,,
27,ribosome,False,0.005115294,,,
90,hfq-related,False,-0.0051055382,,,
62,SPI2,False,-0.0047710108,,,
23,ygbLM,False,-0.0045514747000000005,,,
41,leu-tRNA,False,-0.0044633818,leu-tRNA,,
15,fim cluster,False,0.0043162085,,,
60,SG4_hilC,False,-0.004205779000000001,,,
73,crp-2,False,0.0034299272000000002,,,
97,lexA,False,-0.003303386,lexA,,
19,csp-1,False,-0.0029602276,,,
31,ppdABC,False,-0.0028762019,,,
26,fhlA,False,0.0028678035,fhlA,,
102,CAMP resistance,False,-0.0025757233,,,
46,dsdC,False,0.0023987755000000003,dsdC,,
42,SPI16,False,-0.0022935423,,,
105,csp-2,False,0.0022875447,,,
6,rpoH,False,-0.0022476931000000003,rpoH,,
3,fur-2,False,-0.0018444434,fur,,
68,malT,False,-0.0017759751,malT,,
11,fliA,False,-0.0016889910000000001,fliA,,
9,SPI1-2,False,-0.0016453855,,,
65,rcsA;rcsB,False,0.0016320111,rcsA;rcsB,,
30,SPI9,False,-0.0014637727000000001,,,
74,PTS,False,-0.0012536664,,,
58,NikR,False,0.0012199156,,,
114,Macrophage,False,-0.0009873515,,,
25,phoB,False,-0.000977914,phoB,,
0,argR-1,False,0.0008668770000000001,argR,,
21,tartrate utilization,False,0.0006089483,,,
49,tricarboxylic transport,False,0.0005131732,,,
76,cdaR,False,-0.0003289418,cdaR,,
79,lsrR,False,0.0003074852,lsrR,,
99,unchar-10,False,-0.0002761342,,,
35,glycosyltransferase,False,-3.11351e-05,,,
56,rcsc related,False,9.7226e-06,,,
