k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0961335168029268,gcvB,Amino acid transport,Amino Acid Metabolism
98,ymiB,False,0.0505693905805613,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0421606681137831,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
28,ldrA,False,-0.0383444773358949,,Unknown,Unknown
99,yjjZ,False,0.0305343687008941,,Unknown,Unknown
46,PAL 10 Del,False,-0.0294617019623058,,Unknown,Unknown
71,ymgI,False,-0.029315233360831,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0271079869070123,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,0.0269665985018353,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
151,IS5,False,0.0264029542379952,,IS5 transcripts,Unknown
188,Oxidoreductase,False,0.0258226907410144,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,-0.025431377049773,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0251377558460012,,Unknown,Unknown
169,NrdR,False,-0.0245012796808448,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
42,Biotin,False,0.0242155685944536,BirA,Biotin biosynthesis,Cofactor Metabolism
33,Curli-2,False,0.0241740179809575,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0233531046927143,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.021844334252994,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0217289632577679,YgbI,Tartrate transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0217080473480338,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
34,Acid Shock RNA,False,0.0210662802936088,,Very low pH-responsive acid shock polypeptide,Acid Stress
187,entC/ubiC KO-2,False,0.0210200352932154,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
156,Fnr-2,False,0.0207508088198252,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.0205496977365089,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,0.0204196738000269,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
11,Histidine,False,0.0204177664005151,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.0201839120768917,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
