,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6063920596296624,,1.0,150.0,1.6063920596296624,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0,,1.0,151.0,0.0,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.0,0.0,6.0,156.0,0.0,157.0,0.0,158.0,0.0,159.0,0.0,180.0,0.0,181.0,0.0
101,ica__arg_sbt,0.1827920081818229,0.2585069370641477,2.0,160.0,0.3655840163636458,161.0,0.0,,,,,,,,
102,ica__cytd_rib,0.17737098830682746,0.25084045723503506,2.0,162.0,0.0,163.0,0.3547419766136549,,,,,,,,
103,ica__gth,0.5060091337314168,0.001196560270148077,2.0,164.0,0.5068552296125368,165.0,0.5051630378502966,,,,,,,,
104,ica__leu_glcr,0.960271315416581,0.8280965385165092,2.0,166.0,0.3747186375544502,167.0,1.5458239932787117,,,,,,,,
105,ica__met_glc,0.0,0.0,2.0,168.0,0.0,169.0,0.0,,,,,,,,
106,ica__no3_anaero,0.2585393884588655,0.3656299095661736,2.0,170.0,0.0,171.0,0.517078776917731,,,,,,,,
107,ica__phe_acgam,0.4610539218434982,0.20599564577487647,2.0,172.0,0.3153930038211811,173.0,0.6067148398658153,,,,,,,,
108,ica__thm_gal,0.719804404414816,0.16314206166500292,2.0,174.0,0.8351632625148934,175.0,0.6044455463147385,,,,,,,,
109,ica__tyr_glcn,0.4711963913888268,0.17570920935319512,2.0,176.0,0.5954415648393978,177.0,0.3469512179382558,,,,,,,,
110,ica__ura_pyr,0.8810261528061205,0.07248900876263935,2.0,178.0,0.9322836224636738,179.0,0.8297686831485671,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.7543036646458726,1.0667464726899198,2.0,184.0,0.0,185.0,1.5086073292917452,,,,,,,,
113,ytf__wt_glc,0.5088136909255647,0.1734686493685369,2.0,186.0,0.6314745492173287,187.0,0.3861528326338008,,,,,,,,
114,ytf__delyafC,0.20084667064765896,0.2840400855874015,2.0,188.0,0.0,189.0,0.4016933412953179,,,,,,,,
115,ytf__delyeiE,0.9643097125140591,0.18043418461305957,2.0,190.0,1.0918959480118189,191.0,0.8367234770162992,,,,,,,,
116,ytf__delyiaJ,0.8669338617708258,0.33325087105069595,2.0,192.0,0.631289911014555,193.0,1.1025778125270966,,,,,,,,
117,ytf__delyieP,0.6713521502512463,0.37634753916580327,2.0,194.0,0.40523425322423706,195.0,0.9374700472782556,,,,,,,,
118,ytf__wt_ph5,0.9310362352163578,0.7073121582184005,2.0,196.0,0.4308910117244346,197.0,1.431181458708281,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,1.097231320898579,0.6281407902830761,2.0,200.0,1.5413939332476192,201.0,0.6530687085495389,,,,,,,,
121,ytf__delybaQ,0.20886255009899785,0.2953762510218328,2.0,202.0,0.0,203.0,0.4177251001979957,,,,,,,,
122,ytf__delybiH,1.1734873886919863,0.23108434900783925,2.0,204.0,1.3368886989015083,205.0,1.0100860784824643,,,,,,,,
123,ytf__delydcI_ph5,0.320753010939845,0.4536132582431345,2.0,206.0,0.64150602187969,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.374650862665386,0.5298363311361687,2.0,208.0,0.749301725330772,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.6875550491911203,0.9723496754441828,2.0,210.0,1.3751100983822406,211.0,0.0,,,,,,,,
126,ytf__delyheO,0.4018255810300233,0.5682671864011081,2.0,212.0,0.0,213.0,0.8036511620600466,,,,,,,,
127,fps__bw_glc,0.506022031877021,0.7156232203400738,2.0,214.0,0.0,215.0,1.012044063754042,,,,,,,,
128,fps__fps_thrA_ale1,0.30253233886035025,0.42784533667276026,2.0,216.0,0.6050646777207005,217.0,0.0,,,,,,,,
129,fps__fps_thrA_ale2,0.6329008708243072,0.21300716580255097,2.0,218.0,0.7835196822046183,219.0,0.4822820594439962,,,,,,,,
130,fps__fps_serB_ale1,1.121248262708624,0.3344808721514763,2.0,220.0,1.3577619555841236,221.0,0.8847345698331245,,,,,,,,
131,fps__fps_serB_ale4,0.9306350870223365,0.25221507514151703,2.0,222.0,0.7522920970722952,223.0,1.1089780769723778,,,,,,,,
132,fps__fps_ptsI_ale1,0.9404574816488642,0.5912043838546108,2.0,224.0,0.5224128527580543,225.0,1.3585021105396742,,,,,,,,
133,fps__fps_ptsI_ale3,1.432844670056829,0.07568172888765136,2.0,226.0,1.3793296063484488,227.0,1.486359733765209,,,,,,,,
134,pal__lyx_ale2_f6,1.6599336763790733,,1.0,228.0,1.6599336763790733,,,,,,,,,,
135,pal__lyx_ale2,0.0,0.0,2.0,229.0,0.0,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.5985835765707078,0.846525012200089,2.0,233.0,1.1971671531414156,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,1.0444580841967883,,1.0,235.0,1.0444580841967883,,,,,,,,,,
139,pal__arab_ale14_f9,0.4686335799875311,0.6627479646018231,2.0,236.0,0.9372671599750622,237.0,0.0,,,,,,,,
140,pal__arab_ale14,1.2246950824719778,0.4456330417343032,2.0,238.0,0.9095849367408644,239.0,1.5398052282030914,,,,,,,,
141,pal__arab_ale16,2.1033501455724086,1.4801011404870885,2.0,240.0,3.149939698852772,241.0,1.0567605922920456,,,,,,,,
142,pal__tartr_ale26_f10,0.8316446833013176,1.1761231902002007,2.0,242.0,0.0,243.0,1.6632893666026352,,,,,,,,
143,pal__tartr_ale26,0.4962279903453772,0.7017723539755777,2.0,244.0,0.9924559806907544,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.5315377809410164,0.7517079387204847,2.0,246.0,0.0,247.0,1.063075561882033,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.8522634604465972,0.5544558464441589,2.0,250.0,1.244322949335789,251.0,0.4602039715574053,,,,,,,,
147,efeU__delmenFentC,0.43011708106492524,0.005625654163423576,2.0,252.0,0.4261391428573581,253.0,0.4340950192724924,,,,,,,,
148,efeU__menFentC_ale39,0.5575246034269973,0.7884588555231409,2.0,254.0,1.1150492068539946,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.5908496576812841,0.0019125353962760158,2.0,256.0,0.5922020244292502,257.0,0.589497290933318,,,,,,,,
150,efeU__menFentC_ale30,0.5398430587558486,0.7634533752454967,2.0,258.0,0.0,259.0,1.0796861175116972,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6735460718458052,0.21165635007550868,2.0,262.0,0.5238824314262192,263.0,0.8232097122653912,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44066997328474367,0.008369601223250091,2.0,264.0,0.4347517715039563,265.0,0.446588175065531,,,,,,,,
154,misc2__salc_glc,0.36639548489441603,0.5181614639299497,2.0,266.0,0.7327909697888321,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.3834694724091336,0.5423077286370521,2.0,270.0,0.0,271.0,0.7669389448182672,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,0.25871783448091684,0.36588227035071014,2.0,274.0,0.0,275.0,0.5174356689618337,,,,,,,,
159,misc2__dellon_glc,0.5843839791141291,0.14847655228361128,2.0,276.0,0.4793952021471886,277.0,0.6893727560810696,,,,,,,,
160,nquinone__delubiC,0.6211096300070362,0.24239557482535548,2.0,278.0,0.4497100753184161,279.0,0.7925091846956562,,,,,,,,
161,nquinone__ubiC_ale1,0.6474965624533441,0.915698420211477,2.0,280.0,0.0,281.0,1.2949931249066882,,,,,,,,
162,nquinone__ubiC_ale2,0.2994014335917614,0.42341756797941654,2.0,282.0,0.5988028671835228,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale3,0.44314761680278664,0.6267053698158161,2.0,284.0,0.8862952336055733,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,0.6395402657578969,0.2593216199826298,2.0,286.0,0.4561721897598984,287.0,0.8229083417558953,,,,,,,,
165,nquinone__delpdhR,0.2773210942056526,0.39219125255778065,2.0,288.0,0.5546421884113052,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.7501971022876184,0.19499285856424586,2.0,290.0,0.8880778748613459,291.0,0.6123163297138907,,,,,,,,
167,quinone__delmenF,0.40095387505254076,0.5670344079853505,2.0,292.0,0.8019077501050815,293.0,0.0,,,,,,,,
168,quinone__menF_ale5,0.7036223224496079,0.9950722311966905,2.0,294.0,0.0,295.0,1.4072446448992157,,,,,,,,
169,quinone__menF_ale6,0.27020370967773577,0.38212575082977623,2.0,296.0,0.5404074193554715,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,0.8052185505463322,0.4677360728471857,2.0,298.0,0.4744792016305222,299.0,1.1359578994621422,,,,,,,,
171,quinone__menF_ale8,0.8387932337503191,0.5600060548450635,2.0,300.0,0.4428091548638491,301.0,1.2347773126367891,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.2882596170055935,0.40766065985378436,2.0,304.0,0.0,305.0,0.576519234011187,,,,,,,,
174,quinone__menFubiC_ale2,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.6653541272632832,0.01597970444211601,2.0,308.0,0.6540547698909063,309.0,0.6766534846356603,,,,,,,,
176,quinone__menFubiC_ale4,0.24956465874743894,0.3529377250896414,2.0,310.0,0.4991293174948779,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.18901656988916504,0.2673097966504992,2.0,312.0,0.3780331397783301,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.2191374215826584,0.3099071136256661,2.0,314.0,0.0,315.0,0.4382748431653168,,,,,,,,
179,oxyR__glu_ale4,0.699172433017718,0.029414589746064805,2.0,316.0,0.6783731771424553,317.0,0.7199716888929807,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.758926237947939,0.06310118180378191,2.0,318.0,0.7143069643935996,319.0,0.8035455115022784,,,,,,,,
181,oxyR__oxyR_ale17,0.6715082282462239,0.047650481014701554,2.0,320.0,0.7052022064985203,321.0,0.6378142499939277,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1905696937415411,0.26950624546657453,2.0,322.0,0.3811393874830822,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18,0.21600928173011935,0.3054832558212056,2.0,324.0,0.0,325.0,0.4320185634602387,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.097709841296984,0.005134444370545601,2.0,326.0,1.094079240864946,327.0,1.1013404417290218,,,,,,,,
185,oxyR__oxyR_ale19,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8488883372277984,0.19650927239601507,2.0,330.0,0.9878413763050552,331.0,0.7099352981505418,,,,,,,,
187,oxyR__oxyR_ale20,0.6229290628762661,0.17713221503421106,2.0,332.0,0.7481804532935505,333.0,0.4976776724589818,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9332945105900683,0.3824290915689368,2.0,336.0,1.2037127145614746,337.0,0.6628763066186619,,,,,,,,
190,svns_pgi__BmePgi24_26,1.2765967573888273,0.12248558064928845,2.0,338.0,1.1899863727141435,339.0,1.3632071420635108,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8408454076208736,0.2949430051833514,2.0,340.0,1.0494016066495604,341.0,0.6322892085921867,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1457919836634625,0.11245990117776732,2.0,342.0,1.0662708249290942,343.0,1.2253131423978307,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1631035716682403,0.031384168655942575,2.0,344.0,1.140911613189721,345.0,1.1852955301467596,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1097247836858903,0.1881749902614631,2.0,346.0,0.9766649720222972,347.0,1.2427845953494834,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5288540929006331,0.03275319503261031,2.0,348.0,0.5056940865875489,349.0,0.5520140992137175,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8056785058256095,0.3342802273886461,2.0,350.0,1.0420503214287022,351.0,0.5693066902225168,,,,,,,,
197,abx_media__m9_ctrl,0.956313767167092,0.17399895304519405,2.0,352.0,1.0793496067847084,353.0,0.8332779275494756,,,,,,,,
198,abx_media__rpmi_ctrl,0.6628122407269863,0.42179335862632317,2.0,354.0,0.9610651848711088,355.0,0.3645592965828639,,,,,,,,
199,abx_media__camhb_ctrl,0.7644242200261397,1.0810590993674416,2.0,356.0,0.0,357.0,1.5288484400522795,,,,,,,,
200,abx_media__m9_mero,0.7018977358724647,0.24653226814208215,2.0,358.0,0.5275730972878981,359.0,0.8762223744570312,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.8775510962285356,0.7558553089847169,2.0,362.0,1.412021510807482,363.0,0.343080681649589,,,,,,,,
203,abx_media__m9_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__rpmi_trisulf,0.5908540894890792,0.2125901790843829,2.0,366.0,0.7411780467333089,367.0,0.4405301322448495,,,,,,,,
205,abx_media__camhb_trisulf,0.3820026280245686,0.5402332974145094,2.0,368.0,0.7640052560491372,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.7770433274484292,0.49923388583162903,2.0,370.0,0.4240316613787737,371.0,1.1300549935180848,,,,,,,,
207,abx_media__rpmi_cef,0.9065056333885827,0.39662258943777395,2.0,372.0,0.6260511108253648,373.0,1.1869601559518006,,,,,,,,
208,abx_media__camhb_cef,0.409570791731828,0.009901399821848057,2.0,374.0,0.416572138689096,375.0,0.4025694447745599,,,,,,,,
209,abx_media__m9_cipro,0.6112011293426632,0.8643689264541465,2.0,376.0,0.0,377.0,1.2224022586853265,,,,,,,,
210,abx_media__rpmi_cipro,1.2011755320755422,0.15660100906715418,2.0,378.0,1.0904418966235014,379.0,1.311909167527583,,,,,,,,
211,abx_media__camhb_cipro,0.5399148251607271,0.7635548682685986,2.0,380.0,0.0,381.0,1.0798296503214542,,,,,,,,
212,hot_tale__42c_ale3_30c,0.9114501234170307,0.38782561896926454,2.0,382.0,1.1856842485080679,383.0,0.6372159983259936,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,2.0915399793352623,0.30879901354440037,2.0,386.0,2.3098938558362243,387.0,1.8731861028343002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.4158981654607384,0.5881688261606658,2.0,388.0,0.8317963309214768,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_30c,0.0,0.0,2.0,394.0,0.0,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_37c,0.31395916310291677,0.44400530649145153,2.0,396.0,0.0,397.0,0.6279183262058335,,,,,,,,
220,hot_tale__hot_ale3_44c,1.152386860114616,0.03317110341971042,2.0,398.0,1.1758423722821336,399.0,1.1289313479470986,,,,,,,,
221,hot_tale__hot_ale4_30c,0.2588637181295037,0.3660885809850702,2.0,400.0,0.5177274362590074,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.22580886410411985,0.31934195812010946,2.0,402.0,0.4516177282082397,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,1.0883352501842856,0.2623197733294713,2.0,404.0,1.273823340744873,405.0,0.9028471596236984,,,,,,,,
224,hot_tale__hot_ale8_30c,0.0,0.0,2.0,406.0,0.0,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.43366572017949023,0.06992455598710298,2.0,408.0,0.4831098478894291,409.0,0.3842215924695513,,,,,,,,
226,hot_tale__hot_ale8_44c,0.8156023118089863,0.14494787937821849,2.0,410.0,0.7131086833820384,411.0,0.9180959402359344,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.5167574788935616,0.03810223936887423,2.0,412.0,0.5436998307296856,413.0,0.4898151270574376,,,,,,,,
228,hot_tale__hot_ale9_30c,0.19156705528634055,0.27091672768981934,2.0,414.0,0.0,415.0,0.3831341105726811,,,,,,,,
