k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.050032150000000004,,,Singlet
5,CueR,False,0.029991982,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.022741307000000002,RoxR,Cytochrome oxidases,Energy Metabolism
105,Translational-3,False,0.021396609,,,Translational
89,PmrA,False,-0.019565826,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.018886554,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.018853168,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.018418953000000002,,,Uncharacterized
60,RsmA,False,0.018231038,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.016725719,,,Uncharacterized
69,PchR,False,-0.015660794000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,-0.015453505000000001,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.015048544,AmpR,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,-0.014177402,,,Uncharacterized
80,AauR,False,-0.013881162,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.013153706000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.01237738,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.012360431000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.012357408,,,Singlet
101,CzcR,False,-0.012169909000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.011803378000000002,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.011717846,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.011191983,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.010529487,RpoS/Sfa3,General stress response,Stress Response
31,GlpR,False,0.010257589000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.010063192,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,0.010012918,,,Uncharacterized
0,LexA,False,-0.009970235000000001,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.009819309,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.009580675,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.009567259,,,Uncharacterized
46,Singlet-5,False,-0.009389725,,,Singlet
12,Singlet-1,False,0.00936958,,,Singlet
85,RpoH,False,-0.009226157,RpoH,Heat Shock Response,Heat Shock Response
48,SouR,False,0.009074483000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00893584,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.008658463,,,Singlet
16,NagQ,False,0.008456758,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.007992734000000001,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0071195600000000005,,,Uncharacterized
102,Cell Division,False,-0.007077356000000001,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.006743998,,,Uncharacterized
24,Sfa2,False,0.006678337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,-0.0066464950000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,AmiE,False,-0.006250151000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006217739000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,-0.00611016,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.006089653,,,Uncharacterized
19,TagR1,False,-0.006040752000000001,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,-0.00603749,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.0056472630000000005,,,Singlet
110,LaoR,False,-0.005624966,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,0.005624882,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.00514534,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.00498865,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,0.004778655000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004668581000000001,XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,0.004507463000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.004468551,,,Singlet
6,Translational-2,False,-0.0044656,,,Translational
51,PvdS,False,-0.004262814,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.004209438,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.00418355,,,Uncharacterized
63,AtsR,False,-0.00417831,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.004149234,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.004142184,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004137722,,Iron acquisition,Metal Homeostasis
58,FruR,False,0.004136693,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,Singlet-8,False,0.0038821710000000002,,,Singlet
95,Singlet-11,False,-0.003881415,,,Singlet
87,CpxR,False,0.003786671,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.0037734970000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.0036656510000000002,,,Uncharacterized
