,PA1006
SRX7442752,0.247420032
SRX7442753,-0.247420032
SRX7442754,0.453947048
SRX7442755,0.6954542380000001
SRX7442756,-1.53586769
SRX7442757,-0.644681846
SRX7442758,-0.543540059
SRX7442759,0.32258052
SRX7442761,-0.34649959500000005
SRX7874204,-0.033130105
SRX7874205,0.033130105
SRX7874206,-1.01046348
SRX7874207,-0.21054165800000002
SRX8639787,0.16777593600000001
SRX8639788,-0.16777593600000001
SRX8639789,-0.46004970700000003
SRX8639790,0.34274408
SRX8639791,0.076981509
SRX8639792,-0.416797833
SRX8639793,-2.877092891
SRX8639794,-2.548798494
SRX8639795,-2.729855327
SRX8639796,-2.743336539
SRX8639797,-0.37332186
SRX8639798,0.182338678
SRX8639800,0.5052314090000001
SRX2940624,0.40880356100000004
SRX2940626,-2.512219962
SRX2940627,-0.064922984
SRX2940628,0.041948261
SRX2940629,0.022974724000000002
ERX2195929,-0.14219774400000001
ERX2195930,0.14219774400000001
ERX2195931,0.090143105
ERX2195932,-0.186527404
ERX2195933,-0.7144490450000001
ERX2195934,-0.5668107130000001
SRX4579961,0.425701009
SRX4579962,-0.347751115
SRX4579963,-0.077949894
SRX4579964,1.122721715
SRX4579965,1.282878581
SRX4579966,1.1039521190000001
SRX540108,-0.39194506900000003
SRX540109,0.39194506900000003
SRX540110,1.525860261
SRX540111,2.150384127
SRX540112,-0.36520043700000004
SRX540113,0.27729125800000004
SRX540114,1.136620009
SRX540115,1.586940232
SRX1737662,-0.24477458600000002
SRX1737664,-0.182269115
SRX1737665,-0.135008754
SRX1737667,0.050056828000000005
SRX1737668,0.06248384
SRX1737670,-0.11254066700000001
SRX6976948,0.06669894400000001
SRX6976949,0.052753503
SRX6976950,-0.119452447
SRX6976951,0.025407994000000003
SRX6976952,0.077324003
SRX6976953,-0.341264903
SRX5630349,-0.054957599999999995
SRX5630350,0.054957599999999995
SRX5630351,0.16350730300000002
SRX5630352,-0.206210534
SRX4342817,0.47560790300000005
SRX4342818,-0.5153561999999999
SRX4342819,0.891659066
SRX4342820,0.170182634
SRX4342821,-0.130434338
SRX4342822,1.695720638
SRX1411278,-0.006599434
SRX1411287,-0.147538155
SRX1411289,-0.030125241
SRX1411279,0.046600433000000004
SRX1411280,-0.040000999
SRX1411281,-1.29483798
SRX1411282,-0.41658573200000004
SRX1411283,-0.6611359250000001
SRX1411284,-0.6400208930000001
SRX1411285,-0.538512682
SRX1411286,-0.516976647
SRX1411288,-0.349039975
SRX2662717,-0.19668322200000002
SRX2662718,-0.037068031
SRX2662721,-0.143449101
SRX2662722,0.143449101
ERX2300159,0.303639953
ERX2300160,-0.303639953
ERX2300161,-0.09070965800000001
ERX2300162,0.07174045500000001
ERX2300163,0.42123055600000003
ERX2300164,0.542609373
ERX2300165,-0.292148569
ERX2300166,0.102225561
ERX2300167,0.36684620100000004
ERX2300168,0.3089767
ERX2300169,0.145036347
ERX2300170,0.00393267
SRX6747256,-0.090107396
SRX6747257,0.073791966
SRX6747258,0.012537721
SRX6747259,0.139312917
SRX6747260,-0.13553520900000002
SRX6747265,0.566122786
SRX6747266,0.524193268
SRX6747268,0.41012762700000005
SRX6747269,0.21723629400000002
ERX2456848,-0.214445669
ERX2456849,-0.085408204
ERX2456850,0.16327749
ERX2456851,-0.210461651
ERX2456852,0.201056533
ERX2456853,0.211752724
ERX2456854,-0.35328304
ERX2456855,-0.069061444
ERX2456856,-0.021417269000000003
ERX2456857,-0.042222275000000004
ERX2456858,0.232164268
ERX2456859,0.25381976
SRX1156127,0.009695588
SRX1156135,-0.009695588
SRX1156136,0.30440145
SRX1156137,0.07496694200000001
SRX1156138,-0.39954156900000004
SRX1156140,-0.6929652590000001
ERX3558798,-0.0009205680000000001
ERX3558799,-0.452547847
ERX3558800,0.023472718
ERX3558801,-0.551074787
ERX3558802,0.7601434850000001
ERX3558803,-0.38281658500000004
ERX3558804,-0.04600639
ERX3558805,-0.33132051100000004
ERX3593017,-0.266922266
ERX3593018,-0.155513903
ERX3593020,0.649702835
ERX3593021,-0.493251592
ERX3593022,-0.15645124300000002
SRX2520351,-0.281992136
SRX2520352,-0.009514833
SRX2520353,-0.5610093150000001
SRX2520354,-0.6809455
SRX2520355,0.193227967
SRX2520356,-0.031736173
SRX2520357,0.130015175
SRX2520358,-1.101197139
SRX2520359,-1.078125682
SRX2520360,-0.7864667630000001
SRX3169722,0.157369791
SRX3169723,-0.557047311
SRX3169725,0.236175411
SRX3169726,0.01132778
SRX3169728,-0.247503191
SRX8143226,-0.149241594
SRX8143227,0.149241594
SRX8143228,0.043692144
SRX8143229,0.22203561500000002
SRX6853212,-0.049879653
SRX6853213,0.049879653
SRX6853214,0.43719403300000004
SRX6853215,0.244064615
SRX7747527,-1.038962266
SRX7747528,-0.891951043
SRX7747537,-0.9303283790000001
SRX7747538,-0.076463841
SRX7747540,0.076463841
Paeru_0017,1.05045425
Paeru_0018,1.28295314
Paeru_0019,1.032119001
Paeru_0020,0.9151174910000001
Paeru_0033,-0.027681395
Paeru_0034,-0.07610773800000001
Paeru_0035,-0.33142683300000003
Paeru_0036,-0.359442845
Paeru_0037,0.140578799
Paeru_0038,0.285666864
Paeru_0039,1.320895402
Paeru_0041,1.085553565
Paeru_0040,1.09342366
Paeru_0042,1.4470426060000001
Paeru_0043,0.8010946290000001
Paeru_0044,0.265496638
Paeru_0045,0.299919547
Paeru_0046,-0.082780619
Paeru_0047,0.082780619
Paeru_0048,0.853266422
Paeru_0049,0.822670471
Paeru_0050,1.164664811
Paeru_0051,0.780099565
Paeru_0052,0.594588854
Paeru_0053,-0.394096282
Paeru_0056,1.290131481
Paeru_0057,1.467464864
Paeru_0058,0.765631342
Paeru_0059,0.34512163500000004
Paeru_0060,0.43172290900000004
Paeru_0061,0.845465165
Paeru_0062,0.942206399
Paeru_0063,0.5309588350000001
Paeru_0064,0.300776465
Paeru_0065,-0.7379260120000001
Paeru_0066,-0.296775864
Paeru_0068,1.619561439
Paeru_0069,0.811889187
Paeru_0070,0.18969334000000002
Paeru_0071,-0.34734349600000003
Paeru_0072,0.8266981800000001
Paeru_0073,0.017090385
Paeru_0074,1.312794229
Paeru_0075,0.7144980710000001
Paeru_0077,0.390599962
Paeru_0106,1.158625005
Paeru_0107,1.316289753
Paeru_0111,0.9187513930000001
Paeru_0112,1.536738047
Paeru_0131,-0.058083591000000004
Paeru_0132,0.137222384
Paeru_0133,-1.043514433
Paeru_0134,-1.294507506
Paeru_0135,-1.504240972
Paeru_0136,-1.094842719
Paeru_0137,-1.120587019
Paeru_0138,-0.809719433
Paeru_0161,0.9139000660000001
Paeru_0162,0.691784638
Paeru_0166,-0.40924344900000004
Paeru_0167,-0.58680866
Paeru_0220,0.438141416
Paeru_0221,0.033210311
Paeru_0258,-1.628861919
Paeru_0259,-1.5947945730000002
Paeru_0260,-0.24945224300000002
Paeru_0261,-5.30184087
Paeru_0262,-1.114539121
Paeru_0263,-0.125017282
Paeru_0264,-5.30184087
Paeru_0265,-0.319414629
Paeru_0266,-1.930605253
Paeru_0267,-0.5837074160000001
Paeru_0268,-2.0924981320000002
Paeru_0269,-1.549909427
Paeru_0270,-0.712654442
Paeru_0271,-0.538792752
Paeru_0282,0.21406065700000002
Paeru_0283,0.08453152200000001
Paeru_0284,0.500470086
Paeru_0285,0.915986535
Paeru_0286,0.287338865
Paeru_0287,-0.798923299
Paeru_0001,1.212676924
Paeru_0002,1.332828201
Paeru_0005,1.347494526
Paeru_0006,1.296778059
Paeru_0007,-0.5001824500000001
Paeru_0009,-0.347113002
Paeru_0011,1.327047587
Paeru_0012,0.008536773000000001
Paeru_0013,1.021199744
Paeru_0014,-0.686165667
Paeru_0021,-1.173515808
Paeru_0022,-0.13717679400000002
Paeru_0023,0.38217041900000004
Paeru_0024,0.44933241500000004
Paeru_0025,0.008596179
Paeru_0026,0.5697899750000001
Paeru_0031,2.06141893
Paeru_0032,2.070420572
Paeru_0102,1.76882706
Paeru_0103,1.691975877
Paeru_0104,2.096942542
Paeru_0105,1.271875342
Paeru_0108,0.888879485
Paeru_0109,1.334365598
Paeru_0110,1.465920674
Paeru_0121,2.278681197
Paeru_0122,1.873830287
Paeru_0123,0.982811355
Paeru_0124,0.9429012370000001
Paeru_0125,1.155356442
Paeru_0126,1.213380218
Paeru_0127,1.081099602
Paeru_0128,0.40744509300000004
Paeru_0129,0.262820964
Paeru_0139,1.7677890600000001
Paeru_0140,1.255387474
Paeru_0157,1.811614235
Paeru_0158,1.633037297
Paeru_0159,0.287368769
Paeru_0160,0.45537075600000004
Paeru_0163,-0.534243415
Paeru_0165,-1.315390599
Paeru_0218,1.9352897750000002
Paeru_0219,1.930436309
Paeru_0254,1.72932299
Paeru_0256,1.412897112
Paeru_0257,1.547753197
SRX591667,-0.37432429700000003
SRX591668,0.010400953000000001
SRX591669,0.035691752
SRX591670,0.014268508000000001
SRX591671,0.767625595
SRX591675,0.37432429700000003
SRX591676,-0.298820841
SRX591677,0.343280859
SRX591678,0.04639563
SRX591679,-0.554206245
ERX541575,-1.346332833
ERX541576,-0.446659848
ERX541577,-1.751007434
ERX541578,-2.370055337
ERX541585,-0.688215824
ERX541586,0.11501283500000001
ERX541587,0.078444397
ERX541588,-0.078444397
ERX541593,-0.862877553
ERX541594,-0.22926675300000002
ERX541595,-0.257618108
ERX541596,-0.062444436000000006
SRX3763712,-0.143533778
SRX3763714,0.143533778
SRX3763715,-0.257139863
SRX3763716,-0.076693335
SRX3763717,-0.7724073650000001
ERX2259197,0.9438279470000001
ERX2259198,0.7447115400000001
ERX2259199,0.231557326
ERX2259200,-0.231557326
SRX1516139,0.361284992
SRX1516140,-0.361284992
SRX1516141,-0.40671887100000004
SRX1516142,-0.11770456500000001
ERX2068556,0.055696449
ERX2068557,-0.07861290800000001
ERX2068558,-0.10654037200000001
ERX2068559,-0.315593746
ERX2068560,-0.015651314
ERX2068561,0.331245061
SRX2652927,-0.281340725
SRX2652931,-1.227366333
SRX2652933,0.129437358
SRX2652935,0.028866927
SRX2652937,-0.15830428500000002
SRX3324112,0.016178273
SRX3324113,-0.016178273
SRX3324116,-0.45413936600000004
SRX3324117,-0.256762835
SRX6747953,-0.138545838
SRX6747954,0.16287763
SRX6747955,-0.024331793
SRX6747957,-0.400683446
SRX6747958,-0.270135552
SRX7058493,-0.44745889600000005
SRX7058498,0.8816591490000001
SRX7058499,1.232299566
SRX7058500,0.160707509
SRX7058501,-0.200918808
SRX7058502,-1.250741597
SRX7058503,-0.967223923
SRX7058504,0.075884455
SRX7058505,0.134960103
SRX7058506,0.009642092000000001
SRX7058508,0.227738296
SRX7058510,0.14706473
SRX7058511,0.224509712
SRX7058512,-0.415982032
SRX7058513,-0.08485147100000001
SRX7058514,-0.47704265900000004
SRX7058515,-0.11699020600000001
SRX7058492,-0.35993072600000003
SRX7058494,-0.678659831
SRX7058495,-0.835315334
SRX7058509,0.059930625
SRX6923929,0.230960766
SRX6923930,0.35584920400000003
SRX6923932,0.243080973
SRX6923933,0.448671984
SRX6923934,0.07352372
SRX6923935,-0.522195704
SRX7940213,0.224308199
SRX7940214,0.07425266700000001
SRX7940215,-0.298560867
SRX7940216,-0.089409867
SRX7940217,0.36354297
SRX6874325,0.40729553100000004
SRX6874326,0.20352688300000002
SRX6874327,0.186382503
SRX6874328,-0.144902297
SRX6874329,-0.65230262
SRX6874330,0.250522014
SRX6874331,-0.607177103
SRX6874332,0.045643523000000005
SRX6874333,-0.698685226
SRX6874334,-1.212009915
SRX2255950,0.224508689
SRX2255951,-0.37783698400000004
SRX2255954,-0.13925042
SRX2255955,0.13925042
ERX2813653,0.149074294
ERX2813654,-0.149074294
ERX2813656,0.40208440300000003
ERX2813657,0.071299081
ERX2813658,0.431729805
SRX2711962,0.067903713
SRX2711963,-0.067903713
SRX2711964,0.274090838
SRX2711965,-0.100534336
SRX2711966,-0.7245927080000001
SRX2711967,-1.547454214
