,PA3289
SRX7442752,0.212920733
SRX7442753,-0.212920733
SRX7442754,1.845739198
SRX7442755,1.7003052950000002
SRX7442756,1.783397017
SRX7442757,2.119363758
SRX7442758,1.008759404
SRX7442759,1.586180341
SRX7442761,2.376300785
SRX7874204,-0.017065024
SRX7874205,0.017065024
SRX7874206,-0.108209468
SRX7874207,0.46240517200000003
SRX8639787,-0.004230131000000001
SRX8639788,0.004230131000000001
SRX8639789,0.315378671
SRX8639790,0.808836764
SRX8639791,-0.5106399690000001
SRX8639792,0.053430642
SRX8639793,-1.7939423950000002
SRX8639794,-2.074235306
SRX8639795,-1.675258696
SRX8639796,-2.189142566
SRX8639797,0.27751459300000003
SRX8639798,0.5696209790000001
SRX8639800,0.4744402
SRX2940624,0.364308236
SRX2940626,0.813797902
SRX2940627,0.059772872000000005
SRX2940628,-0.077975997
SRX2940629,0.018203124
ERX2195929,-0.144893464
ERX2195930,0.144893464
ERX2195931,-0.9052554340000001
ERX2195932,-0.6515637400000001
ERX2195933,-0.47062290100000004
ERX2195934,-0.682138739
SRX4579961,-0.073741596
SRX4579962,-0.123004704
SRX4579963,0.19674629999999999
SRX4579964,-4.102586391
SRX4579965,-4.65524249
SRX4579966,-3.640545266
SRX540108,-0.081799248
SRX540109,0.081799248
SRX540110,-0.17154334400000001
SRX540111,-0.4754694
SRX540112,1.192224399
SRX540113,1.218507049
SRX540114,1.9090556730000001
SRX540115,1.6976022830000002
SRX1737662,-0.34678002300000005
SRX1737664,-0.745797844
SRX1737665,-0.8050664390000001
SRX1737667,-0.042685588000000003
SRX1737668,-0.0014176780000000001
SRX1737670,0.044103267
SRX6976948,0.055299877000000004
SRX6976949,0.108450557
SRX6976950,-0.163750433
SRX6976951,-0.150786891
SRX6976952,-0.243433273
SRX6976953,0.007422785
SRX5630349,0.234169702
SRX5630350,-0.234169702
SRX5630351,1.1900178590000001
SRX5630352,0.25105894100000004
SRX4342817,-0.39259586700000004
SRX4342818,0.48841065300000003
SRX4342819,1.1804207820000001
SRX4342820,0.6969094090000001
SRX4342821,-0.792724195
SRX4342822,1.792919095
SRX1411278,0.022210689000000002
SRX1411287,0.159259735
SRX1411289,0.37589831700000004
SRX1411279,0.085191504
SRX1411280,-0.107402193
SRX1411281,-0.253572381
SRX1411282,-0.0031115970000000002
SRX1411283,-0.15811333800000002
SRX1411284,-0.31720004
SRX1411285,-0.000579229
SRX1411286,0.270380605
SRX1411288,0.06468367900000001
SRX2662717,-0.08019427600000001
SRX2662718,-0.25904819100000004
SRX2662721,-0.13736145500000002
SRX2662722,0.13736145500000002
ERX2300159,-0.731138759
ERX2300160,0.731138759
ERX2300161,-0.7603788180000001
ERX2300162,0.48876955200000005
ERX2300163,2.113325523
ERX2300164,1.716519714
ERX2300165,0.8139691680000001
ERX2300166,1.357052435
ERX2300167,0.7365305480000001
ERX2300168,0.682647385
ERX2300169,-0.474011775
ERX2300170,0.8323857990000001
SRX6747256,0.11280806400000001
SRX6747257,0.13741914600000002
SRX6747258,-0.050620938000000004
SRX6747259,-0.077585158
SRX6747260,-0.12202111500000001
SRX6747265,-1.208171527
SRX6747266,-0.404710948
SRX6747268,0.41528599400000005
SRX6747269,0.31326704
ERX2456848,1.160849924
ERX2456849,1.378133676
ERX2456850,1.6478376680000002
ERX2456851,-1.746365954
ERX2456852,-1.5338028719999999
ERX2456853,-1.255585492
ERX2456854,1.595422731
ERX2456855,1.609660543
ERX2456856,1.405930774
ERX2456857,-1.624840305
ERX2456858,-1.302108938
ERX2456859,-1.684064805
SRX1156127,0.12118632800000001
SRX1156135,-0.12118632800000001
SRX1156136,-1.060669373
SRX1156137,-0.988633799
SRX1156138,-0.8406324420000001
SRX1156140,-0.5386278440000001
ERX3558798,-0.21656282400000001
ERX3558799,-0.115536656
ERX3558800,-0.138535557
ERX3558801,0.11342062300000001
ERX3558802,-0.198506166
ERX3558803,-0.069759662
ERX3558804,0.135867445
ERX3558805,0.132398383
ERX3593017,0.19348571
ERX3593018,0.281632673
ERX3593020,-0.15437382900000002
ERX3593021,-0.025621746
ERX3593022,0.17999557500000002
SRX2520351,0.729586782
SRX2520352,0.6457553850000001
SRX2520353,0.05561325600000001
SRX2520354,-0.802506044
SRX2520355,-0.612599034
SRX2520356,-0.38500607800000003
SRX2520357,-0.377737054
SRX2520358,-0.447122974
SRX2520359,-0.339256274
SRX2520360,-0.6167718830000001
SRX3169722,-0.05801694
SRX3169723,-0.18744444700000001
SRX3169725,0.09321633600000001
SRX3169726,-0.027768234000000003
SRX3169728,-0.06544810100000001
SRX8143226,0.11600945700000001
SRX8143227,-0.11600945700000001
SRX8143228,0.7561303530000001
SRX8143229,0.10185521600000001
SRX6853212,0.41008582200000004
SRX6853213,-0.41008582200000004
SRX6853214,0.24096403400000002
SRX6853215,0.657793191
SRX7747527,-0.055915929
SRX7747528,0.110273377
SRX7747537,-0.20154854200000002
SRX7747538,-0.127542539
SRX7747540,0.127542539
Paeru_0017,-0.416901226
Paeru_0018,-0.352860703
Paeru_0019,-0.375649514
Paeru_0020,-0.0714083
Paeru_0033,0.9427751620000001
Paeru_0034,1.334443761
Paeru_0035,0.941812559
Paeru_0036,0.8501527750000001
Paeru_0037,0.46973254400000003
Paeru_0038,0.292851419
Paeru_0039,-0.8962457030000001
Paeru_0041,0.08110310200000001
Paeru_0040,-0.476931578
Paeru_0042,0.17555684100000002
Paeru_0043,-0.238316873
Paeru_0044,-3.055243781
Paeru_0045,-1.387793603
Paeru_0046,-0.43800599900000003
Paeru_0047,0.43800599900000003
Paeru_0048,-0.6662531650000001
Paeru_0049,-0.46056076100000004
Paeru_0050,-0.384623188
Paeru_0051,-0.51526577
Paeru_0052,-0.486070957
Paeru_0053,0.01544975
Paeru_0056,0.047173730000000004
Paeru_0057,0.178624564
Paeru_0058,-0.023109599
Paeru_0059,0.45533333800000003
Paeru_0060,-0.012781841
Paeru_0061,0.21535910800000002
Paeru_0062,0.137397352
Paeru_0063,-0.159250842
Paeru_0064,-0.242496222
Paeru_0065,0.254483554
Paeru_0066,0.31628472300000005
Paeru_0068,-0.6746176150000001
Paeru_0069,-0.320135597
Paeru_0070,1.573122221
Paeru_0071,1.520465373
Paeru_0072,0.12186601100000001
Paeru_0073,-0.046468009000000005
Paeru_0074,-0.424305015
Paeru_0075,0.014849966000000001
Paeru_0077,-0.701264
Paeru_0106,0.394374308
Paeru_0107,0.22663243200000002
Paeru_0111,0.12612024300000002
Paeru_0112,-0.031870322
Paeru_0131,0.40329568800000004
Paeru_0132,0.554818919
Paeru_0133,2.050104623
Paeru_0134,2.412457152
Paeru_0135,1.6660150150000002
Paeru_0136,1.5158593850000002
Paeru_0137,2.137551828
Paeru_0138,2.639225466
Paeru_0161,1.446293144
Paeru_0162,1.237529161
Paeru_0166,-0.014855007000000002
Paeru_0167,-0.062114098000000006
