,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.6355095255471959,5.0,141.0,0.729586782,142.0,0.6457553850000001,145.0,-0.612599034,146.0,-0.38500607800000003,147.0,-0.377737054,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.373446394,0.6067819760970533,2.0,143.0,0.05561325600000001,144.0,-0.802506044,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46771704366666667,0.13989930338903359,3.0,148.0,-0.447122974,149.0,-0.339256274,150.0,-0.6167718830000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12273069350000002,0.09151906787176936,2.0,151.0,-0.05801694,152.0,-0.18744444700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08289696629325423,3.0,153.0,0.09321633600000001,154.0,-0.027768234000000003,155.0,-0.06544810100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1640621474529384,2.0,156.0,0.11600945700000001,157.0,-0.11600945700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.42899278450000006,0.46264238613445746,2.0,158.0,0.7561303530000001,159.0,0.10185521600000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.579948931209319,2.0,160.0,0.41008582200000004,161.0,-0.41008582200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4493786125,0.294742723510972,2.0,162.0,0.24096403400000002,163.0,0.657793191,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04906369800000001,0.15602385104357816,3.0,164.0,-0.055915929,165.0,0.110273377,166.0,-0.20154854200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.18037238843329942,2.0,167.0,-0.127542539,168.0,0.127542539,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08232162937499998,0.3127807757516792,8.0,169.0,-0.416901226,170.0,-0.352860703,171.0,-0.375649514,172.0,-0.0714083,182.0,0.17555684100000002,183.0,-0.238316873,214.0,0.394374308,215.0,0.22663243200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1386094615,0.2769515223307345,2.0,173.0,0.9427751620000001,174.0,1.334443761,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8959826670000001,0.06481325482849419,2.0,175.0,0.941812559,176.0,0.8501527750000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3812919815,0.1250738429514054,2.0,177.0,0.46973254400000003,178.0,0.292851419,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.10193134642857146,0.42110123111943787,7.0,179.0,-0.8962457030000001,180.0,0.08110310200000001,181.0,-0.476931578,194.0,0.047173730000000004,195.0,0.178624564,199.0,0.21535910800000002,200.0,0.137397352,,
70,aeruPRECISE2.0__LB_wt,-0.7850034575,1.812327952868422,4.0,184.0,-3.055243781,185.0,-1.387793603,230.0,0.9748526980000001,231.0,0.328170856,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6194340241865763,2.0,186.0,-0.43800599900000003,187.0,0.43800599900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.563406963,0.14544649370696297,2.0,188.0,-0.6662531650000001,189.0,-0.46056076100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.449944479,0.09237825564391956,2.0,190.0,-0.384623188,191.0,-0.51526577,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4409041395,0.7617387601548812,6.0,192.0,-0.486070957,193.0,0.01544975,196.0,-0.023109599,197.0,0.45533333800000003,226.0,1.446293144,227.0,1.237529161,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13751622600000005,0.24469732968444102,7.0,198.0,-0.012781841,216.0,0.12612024300000002,217.0,-0.031870322,218.0,0.40329568800000004,219.0,0.554818919,228.0,-0.014855007000000002,229.0,-0.062114098000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6729601325,1.0098172047983591,4.0,201.0,-0.159250842,202.0,-0.242496222,207.0,1.573122221,208.0,1.520465373,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.16154156975,0.16065054282298313,4.0,203.0,0.254483554,204.0,0.31628472300000005,209.0,0.12186601100000001,210.0,-0.046468009000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5653390706666667,0.2127699816281466,3.0,205.0,-0.6746176150000001,206.0,-0.320135597,213.0,-0.701264,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2047275245,0.31052946505694945,2.0,211.0,-0.424305015,212.0,0.014849966000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.0702022448333337,0.4281422780971705,6.0,220.0,2.050104623,221.0,2.412457152,222.0,1.6660150150000002,223.0,1.5158593850000002,224.0,2.137551828,225.0,2.639225466,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0892511795,0.5729582168907471,2.0,232.0,1.49439382,233.0,0.684108539,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.277073631,0.38729770988824747,2.0,234.0,2.003212794,251.0,2.550934468,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8525988055000004,1.0205566425046315,2.0,235.0,3.5742413280000003,250.0,2.130956283,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2680225555,0.3907063711599658,2.0,236.0,1.54429368,247.0,0.9917514310000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9658964125,0.04669761255095171,2.0,237.0,0.9989166110000001,246.0,0.9328762140000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2909289245000002,0.49632664095101003,2.0,238.0,1.641884858,239.0,0.9399729910000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.19326175850000002,0.6774974165798794,2.0,240.0,-0.28580125900000003,241.0,0.6723247760000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6158292265,0.48090881822598114,2.0,242.0,1.955883113,243.0,1.27577534,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1547045505,1.324770247469692,2.0,244.0,2.091458576,245.0,0.217950525,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.224116797,0.13300303363260868,2.0,248.0,1.13006945,249.0,1.318164144,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0224205265,0.10793630117919172,2.0,252.0,0.098743017,253.0,-0.053901964000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.435759578,0.3715857318323921,4.0,254.0,-0.127131556,255.0,-0.29785396000000003,286.0,-0.34259117,287.0,-0.9754616260000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.667280672,0.21531125715485713,2.0,256.0,-0.515032622,257.0,-0.819528722,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1845621506000001,0.34314624126593785,5.0,258.0,-1.505153468,259.0,-1.553745797,260.0,-0.7419906460000001,261.0,-1.113389908,296.0,-1.008530934,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7533406250000001,0.2961705170590778,2.0,262.0,-0.543916444,263.0,-0.962764806,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6448486835,0.33707306992594077,2.0,264.0,0.8831953370000001,265.0,0.40650203,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.560537833,0.6438199690803093,2.0,266.0,1.015787299,267.0,0.10528836700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0069383195,0.04164896488558846,2.0,268.0,-0.036388585,269.0,0.022511946,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.292926742,0.18638689729271596,2.0,270.0,0.42472218100000003,271.0,0.161131303,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6999884544999999,0.449725707574716,2.0,272.0,-0.381984357,273.0,-1.017992552,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09190210900000001,0.010894196187842405,2.0,274.0,-0.084198749,281.0,-0.099605469,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1827375285000001,0.11363488038562845,2.0,275.0,-1.102385534,276.0,-1.263089523,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.05145718975,0.7017065683079814,4.0,277.0,1.261376592,278.0,1.6843178280000002,288.0,2.78591749,289.0,2.4742168490000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.32079705275,0.21571693808180334,4.0,279.0,2.34816565,280.0,2.055022717,290.0,2.581063217,291.0,2.298936627,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.2862388015000001,0.12955458911916717,2.0,282.0,-1.37784773,283.0,-1.194629873,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.173308845,0.2797273187906503,2.0,284.0,0.371105929,285.0,-0.024488239000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4684781835,0.0134216157340121,2.0,292.0,-1.458987668,293.0,-1.477968699,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.210999323,0.3658816474166236,2.0,294.0,1.469716717,295.0,0.9522819290000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5013474550000001,0.060971721877216584,2.0,297.0,0.5444609730000001,298.0,0.45823393700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08078587353404208,2.0,299.0,0.057124239,304.0,-0.057124239,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7006684745,1.9872216995883807,2.0,300.0,-0.704509465,305.0,2.105846414,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9061729468333334,0.22725700210613592,6.0,301.0,0.7475701530000001,302.0,1.080139543,303.0,0.7640306950000001,306.0,1.080037166,307.0,1.157646226,308.0,0.607613898,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2153122735,0.08112641686696838,2.0,309.0,-2.157947234,310.0,-2.272677313,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2422729650000002,0.5425265125534032,2.0,311.0,-1.625897141,312.0,-0.8586487890000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.2730288374999998,1.0396030105473766,2.0,313.0,-0.537918499,314.0,-2.008139176,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07179066634719153,2.0,315.0,0.050763667000000005,316.0,-0.050763667000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.6708390975,0.907692855699926,2.0,317.0,-1.029003324,318.0,-2.312674871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5468705625000001,0.25959127303514556,2.0,319.0,-0.36331181300000004,320.0,-0.730429312,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15131243943165218,2.0,321.0,-0.106994052,322.0,0.106994052,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.273350344,0.01530494110162877,3.0,323.0,0.264491759,324.0,0.264536324,325.0,0.29102294900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.47769226600000003,0.46822747540962045,2.0,326.0,-0.146605443,327.0,-0.8087790890000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16507368633084274,2.0,328.0,0.116724723,329.0,-0.116724723,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005354304471026092,2.0,330.0,-0.0037860650000000004,331.0,0.0037860650000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0429867165,0.03523106009278638,2.0,332.0,-0.018074595000000002,333.0,-0.067898838,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34303694533333334,0.15203891932358687,3.0,334.0,-0.437133009,335.0,-0.424344985,336.0,-0.167632842,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5198798079449861,3.0,337.0,0.5927439210000001,338.0,-0.21411627500000002,339.0,-0.37862764600000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8478438805000001,0.5489489124240132,2.0,340.0,1.459678382,341.0,2.236009379,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.16131013165183195,3.0,342.0,-0.18147163800000002,343.0,0.127095028,344.0,0.054376609000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1798688760791928,2.0,345.0,-0.127186502,346.0,0.127186502,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0413379975,0.13995913224581422,2.0,347.0,-0.057628054000000005,348.0,0.14030404900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.0841772716147416,3.0,349.0,0.048305555,350.0,0.048893394,351.0,-0.09719894800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.675648107,0.06812163492361144,2.0,352.0,0.723817377,353.0,0.6274788370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1378637494373064,4.0,354.0,0.073756336,361.0,0.114286512,365.0,0.00805154,366.0,-0.196094388,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.908317072,0.015031623628561808,2.0,355.0,0.8976881090000001,356.0,0.918946035,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,2.1878539975,0.03782735113233659,2.0,357.0,2.214601974,358.0,2.161106021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2985369258,0.32901598193157244,5.0,359.0,1.420737034,360.0,1.498999123,362.0,0.9599840930000001,363.0,0.9437537570000001,364.0,1.669210622,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.358068143,0.14942647675178336,2.0,367.0,-0.46372861800000004,368.0,-0.25240766800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1750305215,0.07997785907964632,2.0,369.0,-0.23158340800000002,370.0,-0.11847763500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.25971455050000003,0.00823491678333063,2.0,371.0,0.26553751600000003,374.0,0.25389158500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5155974835,0.02260833854990632,2.0,372.0,-0.531583993,373.0,-0.49961097400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2570316496666667,0.023654308135413186,3.0,375.0,1.258402253,376.0,1.279970856,377.0,1.23272184,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.564601197731772,3.0,378.0,0.378011158,379.0,0.271000057,380.0,-0.649011216,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08714573898921946,3.0,381.0,0.041964252,382.0,-0.100188382,383.0,0.05822413,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9427017195,0.36535814868934674,2.0,384.0,-1.201048944,385.0,-0.684354495,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.3372423256063894,5.0,386.0,-0.010391611,387.0,-0.44801723600000004,388.0,-0.10215706100000001,389.0,0.488308171,390.0,0.072257736,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3459437294,0.4489815707527996,5.0,391.0,-0.140877114,392.0,0.072350364,393.0,0.42466598400000005,394.0,0.32906020900000005,395.0,1.044519204,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.829369294,0.0964645338085151,2.0,396.0,-0.89758002,397.0,-0.761158568,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01291512575324987,2.0,398.0,-0.009132373000000001,399.0,0.009132373000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13098194143264147,2.0,400.0,-0.092618219,401.0,0.092618219,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16208868366666665,0.6992113444866556,3.0,402.0,0.6266344970000001,403.0,-0.40700693200000004,404.0,-0.705893616,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1413657748158811,2.0,405.0,0.099960698,406.0,-0.099960698,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.461664336,0.10298084665205497,2.0,407.0,-0.388845881,408.0,-0.5344827910000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.733108442,0.09877696107339892,2.0,409.0,-0.6632625830000001,410.0,-0.8029543010000001,,,,,,,,,,,,
