k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.013318107000000001,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,-0.012129097,CueR/XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.012092887,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
109,AHL,False,-0.012016096,AHL,AHL synthesis,Quorum Sensing
69,PchR,False,0.011790627000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.011738897,,,Uncharacterized
100,Uncharacterized-4,False,-0.011592393000000001,,,Uncharacterized
63,AtsR,False,0.011093559000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.011036697,,,Singlet
17,ErbR-2,False,-0.010868456,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.010671924000000001,,,Uncharacterized
53,AmrZ,False,-0.010278858,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
8,PhhR-1,False,-0.010237650000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010217937,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,-0.010179599000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.00962641,,,Singlet
85,RpoH,False,-0.009621399000000001,RpoH,Heat Shock Response,Heat Shock Response
43,RiPP,False,-0.009511973,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
72,HexR-2,False,-0.009423043,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.009094514,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.009029494,,,Translational
30,XisF4-2,False,-0.008563104,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.008493998,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008433866,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,DguR,False,0.008364153000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.008336963000000001,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.008226995,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.008147537,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.007654461,,,Uncharacterized
56,Uncharacterized-1,False,0.0071532440000000004,,,Uncharacterized
57,HutC,False,-0.007077379000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.007077363000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0070597920000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006888954,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.006404703,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,-0.006317289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.006211137,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006127143000000001,ExsB,T3SS system,Secretion System
68,MdcR,False,0.0059250710000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.005761289,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,0.005755062,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0055952070000000005,,,Translational
110,LaoR,False,-0.005499433000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,-0.0050116810000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.004818337000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,-0.004691182,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004673417,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.004604593000000001,,,Translational
23,EsrC,False,-0.004568254,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0044583240000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
88,HexR-1,False,0.004418524,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.004267725,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.00417902,,,Singlet
67,MexZ,False,0.004116351,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.00406062,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,0.003913534000000001,,,Singlet
20,GcsR,False,0.003604589,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003473898,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003453929,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.003422379,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00323475,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.0031113300000000003,,,Singlet
107,Uncharacterized-13,False,-0.002846636,,,Uncharacterized
105,Translational-3,False,-0.0027853170000000003,,,Translational
90,Uncharacterized-9,False,0.0027657330000000003,,,Uncharacterized
51,PvdS,False,0.0026298610000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002595936,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,-0.0022242720000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,-0.0020307100000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0017486280000000001,,,Uncharacterized
113,Quorum sensing,False,0.001388207,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.001288785,,,Singlet
40,Zur-2,False,0.0012869460000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.001249342,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001167073,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.001115613,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.0010503160000000001,,,Singlet
102,Cell Division,False,-0.0009727850000000001,,Cell wall biosynthesis,Structural Components
5,CueR,False,-0.0009113680000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.000722045,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.000679917,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.000608748,PmrA,Polymyxins resistance,Antibiotic Resistance
74,HypR,False,-0.000438217,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00039826300000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.000291556,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,ErbR-1,False,0.000253533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000211616,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
