k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.040812132800000005,,,
40,unchar-4,False,0.0370674132,,,
13,ppGpp,False,0.027576463000000002,,,
27,ribosome,False,-0.0247752101,,,
7,gutM,False,0.0222959658,gutM,,
67,hilD-related,False,-0.018780033800000002,,,
81,unchar-8,False,0.018423833,,,
37,torR,False,-0.0175478501,torR,,
112,psp,False,-0.0171316769,pspF,,
3,fur-2,False,-0.0169217872,fur,,
39,zur,False,0.0164416863,zur,,
48,crp-1,False,-0.0161943643,crp,,
65,rcsA;rcsB,False,-0.015937379800000002,rcsA;rcsB,,
105,csp-2,False,0.015676623900000002,,,
77,arcA-3,False,0.0155065718,arcA,,
16,cra,False,-0.0147937028,cra,,
83,yjiAXY,False,0.014567147,,,
17,ula-Ascorbate,False,-0.0142806036,,,
61,csgD,False,0.0128961028,csgD,,
44,molybdate,False,-0.0120545962,,,
29,SG2_STM2329,False,0.0117583798,,,
14,SG1_STM4302,False,-0.0117055287,,,
1,fur-1,False,0.0116242033,fur,,
57,metJ,False,-0.0112883831,metJ,,
104,SG5_sprB,False,-0.0110618225,,,
2,rstA,False,0.0105212495,rstA,,
43,rtcR,False,-0.0104789464,rtcR,,
71,birA,False,-0.0102523081,birA,,
103,rpoN-associated,False,-0.010077572600000001,,,
78,SPI1-1,False,0.0100750261,,,
98,unchar-9,False,0.0095671776,,,
90,hfq-related,False,0.0095668637,,,
91,lldR,False,-0.009532578600000001,lldR,,
64,unchar-6,False,0.009496742,,,
11,fliA,False,0.009369465300000001,fliA,,
70,arcA-2,False,-0.009262471500000001,arcA,,
93,mraZ,False,-0.0091263229,mraZ,,
12,unchar-2,False,-0.008911709700000001,,,
72,his-tRNA,False,-0.0088937927,his-tRNA,,
23,ygbLM,False,0.0088383627,,,
41,leu-tRNA,False,-0.008803768,leu-tRNA,,
24,flhD;flhC,False,-0.008758655,flhD;flhC,,
66,rbsR,False,-0.008479832500000001,rbsR,,
58,NikR,False,-0.0081525304,,,
100,tdcA,False,-0.0078983089,tdcA,,
5,narP,False,-0.0077779008,narP,,
18,unchar-3,False,-0.0077774359,,,
26,fhlA,False,0.0076599513000000004,fhlA,,
20,pmrAB,False,-0.0074187044,,,
96,marR,False,-0.0072786164,marR,,
50,yciGFEkatN,False,0.006919659900000001,mcbR,,
109,yji-operon,False,-0.006898332300000001,,,
92,hyd5,False,0.00689249,,,
10,purR-1,False,0.0066690086,purR,,
88,cadC,False,0.0066432708,cadC,,
114,Macrophage,False,-0.0063051544000000005,,,
113,nsrR,False,-0.0062739957,nsrR,,
34,arcA-1,False,0.0057446405,arcA,,
42,SPI16,False,-0.0057045256,,,
74,PTS,False,0.0055884590000000005,,,
35,glycosyltransferase,False,-0.0053808184,,,
85,argR-2,False,-0.0053340246,argR,,
45,purR-2,False,-0.0053302275000000005,purR,,
0,argR-1,False,-0.0050335948,argR,,
99,unchar-10,False,0.0050299865,,,
106,unchar-11,False,-0.0049225118,,,
9,SPI1-2,False,-0.0048189299,,,
56,rcsc related,False,0.0047532474000000005,,,
59,rpoS,False,-0.0046197481,rpoS,,
68,malT,False,0.0044873948,malT,,
6,rpoH,False,-0.0044426178000000005,rpoH,,
84,fnr-1,False,-0.0043761136,fnr,,
31,ppdABC,False,-0.0042903568,,,
55,lrp,False,0.0041827059,lrp,,
75,unchar-7,False,-0.0040479971,,,
108,narL,False,-0.0039665124,narL,,
95,rpoN,False,0.0039638949,rpoN,,
49,tricarboxylic transport,False,0.0038794834,,,
107,SPI1 T3SS,False,0.0035622132000000003,,,
46,dsdC,False,0.0034686799,dsdC,,
89,fur-3,False,0.0034621168,fur,,
38,cysB,False,-0.0033578309000000003,cysB,,
53,csrA,False,0.0028675461,,,
79,lsrR,False,0.0027826546,lsrR,,
62,SPI2,False,0.0027497898,,,
25,phoB,False,0.0026950280000000004,phoB,,
76,cdaR,False,-0.0026391734,cdaR,,
111,O-antigen,False,-0.002581382,,,
97,lexA,False,0.0023805612000000003,lexA,,
22,cytR,False,0.0022263161,cytR,,
73,crp-2,False,-0.0021980597000000003,,,
69,proU,False,0.0020956895,,,
19,csp-1,False,0.0020833293,,,
51,fra,False,-0.0020326568,,,
86,ADI,False,-0.002015902,,,
47,SG3_cpxR,False,-0.0016625692,cpxR,,
52,unchar-5,False,-0.0016147139000000001,,,
15,fim cluster,False,0.0015446355,,,
54,kdpE,False,-0.0015090172000000002,kdpE,,
21,tartrate utilization,False,-0.0013735114000000001,,,
60,SG4_hilC,False,-0.0013603060000000001,,,
63,prpR,False,-0.0011799485,prpR,,
101,fnr-2,False,0.0010512147,fnr,,
80,cydABTE,False,-0.0010061176,,,
36,nanR,False,0.0010014497,nanR,,
28,appY,False,-0.0009379313,appY,,
110,unchar-12,False,0.0007539917,,,
30,SPI9,False,-0.0006835692,,,
33,pdu,False,0.0006364399,,,
8,glpR,False,-0.0003979318,glpR,,
87,rpoE,False,-0.0003965249,rpoE,,
82,cob,False,0.00032416110000000004,,,
4,unchar-1,False,-0.0002276461,,,
94,TPP,False,-9.15102e-05,TPP,,
32,dpiA,False,8.96644e-05,dpiA,,
