k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07933681823587073,,,Carbon Metabolism
1,uncharacterized-1,False,0.023955729880683115,,,Uncharacterized
71,yxi-operon,False,0.01971382464083172,,,Other
66,CcpA-2,False,0.019052275327381744,CcpA,,Carbon Metabolism
48,Fur,False,-0.016023381791309882,Fur,,Homeostasis
52,ykzB-related,False,0.015945783971676022,,,Lifestyles
44,AcoR,False,0.013464514201942002,AcoR,,Carbon Metabolism
50,CcpN,False,-0.012768511687180756,CcpN,,Cellular Processes
31,SigD,False,-0.011538260026281723,SigD,,Lifestyles
25,SigB-2,False,0.011492365473930512,SigB,,Stress Response
60,YonO-2,False,0.011007086551078848,YonO,,Prophages
49,CcpA-1,False,-0.01095902625546441,CcpA,,Carbon Metabolism
55,ResD,False,0.009603908578349469,ResD,,Misc. Metabolism
18,CymR-1,False,-0.008911794206835306,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.008849614250466322,PhoP,,Misc. Metabolism
39,Thi-box,False,0.008725141450342741,Thi-box,,Misc. Metabolism
35,ComA,False,0.008518216347175851,ComA,,Cellular Processes
29,MtlR,False,0.008316368980447287,MtlR,,Carbon Metabolism
5,Fnr,False,0.008190562890468853,Fnr,,Misc. Metabolism
63,MntR,False,0.007762724952957281,MntR,,Homeostasis
69,putative-cssRS,False,-0.0073592812293798516,,,Lifestyles
37,SigI,False,0.007296697186923558,SigI,,Stress Response
65,AbrB,False,0.007144172261984678,AbrB,,Lifestyles
67,KipR,False,0.006809856533271957,KipR,,Misc. Metabolism
17,SG_1,False,0.006736405733642637,,,Single Gene
8,SPbeta-1,False,-0.0058795739204971255,,,Prophages
61,early-biofilm,False,0.00576423558023856,,,Lifestyles
10,SigM,False,-0.005660108584801664,SigM,,Stress Response
0,S-box,False,-0.005230789710757636,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.005118910886782288,SigW,,Stress Response
54,G-box,False,0.005060544159683504,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0049738493868398785,,,Prophages
45,LnrK,False,-0.004617524572001389,LnrK,,Cellular Processes
12,SigB-1,False,-0.004601009386361909,SigB,,Stress Response
4,Rex,False,0.004536430353880417,Rex,,Misc. Metabolism
53,SG_4,False,-0.004501339127638797,,,Single Gene
11,EAR riboswitch,False,0.004493100021097645,EAR riboswitch,,Lifestyles
62,SG_5,False,-0.00440571949385081,,,Single Gene
15,CodY,False,-0.004366350138335254,CodY,,AA/Nucleotide Metabolism
58,Rok,False,0.00404331146061041,Rok,,Cellular Processes
38,Zur,False,0.003978936987592352,Zur,,Homeostasis
2,WalR,False,-0.00379093042120854,WalR,,Cellular Processes
34,YlxR-2,False,0.0037644575316992095,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0037469814750902704,stringent response,,Cellular Processes
33,SwrA,False,-0.0037461941795593158,SwrA,,Lifestyles
21,CymR-2,False,0.0037328296955399533,CymR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0036613560166806275,,,Uncharacterized
64,FapR,False,0.003458026952800877,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.003257098150150537,,,Uncharacterized
59,GlpP,False,-0.0026999748777578954,GlpP,,Carbon Metabolism
20,SG_2,False,0.00222333329023719,,,Single Gene
7,YvaF,False,0.002001821724513289,,,Other
41,SPbeta-2,False,-0.0019653483466833357,,,Prophages
32,TnrA-2,False,-0.001856616286444613,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.001781537865748322,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0016593869687377052,,,Uncharacterized
57,SigE,False,0.0016490057096062627,SigE,,Lifestyles
16,ManR,False,-0.0016140349829657102,ManR,,Carbon Metabolism
26,YonO-1,False,0.001500167952727592,YonO,,Prophages
43,FruR,False,-0.001429631013187882,FruR,,Carbon Metabolism
14,SigV,False,-0.0014252799124007695,SigV,,Stress Response
42,SigB-3,False,-0.001045267745090778,SigB,,Stress Response
47,Xre/Xpf,False,-0.0007532109825610307,Xre/Xpf,,Prophages
40,ComK/LevR/NusA,False,0.0007390926348645326,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0005869278587021645,,,Single Gene
51,uncharacterized-4,False,-0.0005775046447584147,,,Uncharacterized
36,SigK,False,-0.0005071541795019389,SigK,,Lifestyles
30,ImmR,False,0.00047520453728616463,ImmR,,Cellular Processes
28,YlxR-1,False,0.00039818860165598166,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.00038416361734248017,,,Uncharacterized
46,DegU,False,0.00012922028042683403,DegU,,Other
13,PyrR,False,0.00010492181727460892,PyrR,,AA/Nucleotide Metabolism
