,PP_1372
SRX8894563,-0.6602937822500001
SRX8894564,-0.76307369325
SRX8894565,-1.3497283482500002
SRX8894566,-1.1049148452499995
SRX8894567,-1.0612411242500004
SRX8894568,-1.19739997825
SRX8245718,-0.2081293242499997
SRX8245719,0.1820965137499994
SRX8245720,-0.0108824542499998
SRX8245721,0.0369152647500001
SRX8245722,-0.5763590302499999
SRX8245723,0.27859062975
SRX8245724,0.0303070717500002
SRX8245725,-0.2863999082499999
SBRG_IL__IL3__1,0.2499028337500002
SBRG_IL__IL3__2,0.2776469477500001
SRX8245728,-1.2094359572500002
SRX8245729,-1.2067721212500002
SRX8245730,-0.5090322552500002
SRX8245731,-0.6069144942499998
SRX8245732,-1.0610830582500004
SRX8245733,-1.1897710132499997
SBRG_IL__wt__1,-0.6666195512500002
SBRG_IL__wt__2,-0.8328406262500003
SRX8245726,-0.10901815325
SRX8245727,0.0610822047499999
SRX8894553,0.1856547587500001
SRX8894554,0.3208842967500001
SRX8894555,0.0139882717499997
SRX8894556,0.1298984067499997
SRX8894557,-0.1428081632499998
SRX8894558,-0.0145251022500003
SRX8894559,-0.0114262932500004
SRX8894560,0.0181090427499999
SBRG_UNeb__coum__1,0.292766598
SBRG_UNeb__coum__2,0.7625361399999999
SBRG_UNeb__coum__3,0.63656209
SBRG_UNeb__coumferul__1,0.6561346739999996
SBRG_UNeb__coumferul__2,0.595307257
SBRG_UNeb__coumferul__3,0.669325551
SBRG_UNeb__ferulate__1,1.063141893
SBRG_UNeb__ferulate__2,1.0354147549999997
SBRG_UNeb__ferulate__3,0.8976532239999999
SBRG_UNeb__glc__1,-0.1483999479999997
SBRG_UNeb__glc__2,0.2961371769999994
SBRG_UNeb__glc__3,-0.1477372290000005
SRX5659920,-0.1844360299999996
SRX5659925,0.1844360299999996
SRX5704140,-0.3580073703333335
SRX5704141,-0.2706727333333338
SRX5704142,-0.1706282373333341
SRX5704143,-0.1765176353333339
SRX5704144,-0.0185032793333341
SRX5704145,-0.0009621453333341
SRX5704146,0.0757295156666657
SRX5704147,0.3058714756666658
SRX5704148,0.0510031866666658
SRX5704149,-0.2295573613333337
SRX5704150,0.2475218566666663
SRX5704151,0.619791482666666
SRX5704152,0.8920599706666659
SRX5704153,-0.1408150943333339
SRX5704154,-0.4048468823333335
SRX5704155,-0.2272348993333341
SRX5704156,-0.0872504023333338
SRX5704157,-0.5212550543333343
SRX5704158,-0.0922519273333337
SRX5704159,0.1247127936666663
SRX5704160,0.0631056496666664
SRX5704161,-0.1050321723333338
SRX5704162,0.055262046666666
SRX5704163,0.4747920096666664
SRX5704164,-0.5340526003333341
SRX5704165,-0.3873314163333337
SRX5704166,-0.974216370333334
SRX5704167,-0.2037326533333336
SRX5704168,0.0059092816666659
SRX5704169,-0.3310749713333338
SRX5704170,-0.0469036653333336
SRX5704171,-0.1234586123333336
SRX5704172,-0.5629549123333337
SRX5704173,-0.1332319323333335
SRX5704174,-0.2049791833333341
SRX5704175,0.1125560106666663
SRX4552613,1.1698981885000004
SRX4552614,1.9504359115000005
SRX4552615,0.9491394765
SRX4552616,0.5441070855000003
SRX4552617,0.5914005345000004
SRX4552618,0.9144552615000006
SRX4552619,0.0474273295
SRX4552621,-0.0474273294999996
SRX4552622,1.2796736835000004
SRX4552623,1.0681814895000006
SRX4552624,0.8387376045000003
SRX7195897,-0.0884505283333334
SRX7195898,0.072424167666667
SRX7195899,0.0160263606666672
SRX7195900,0.0426329456666669
SRX7195901,-0.1020997633333333
SRX7195902,0.162015462666667
SRX801088,0.1584679089999996
SRX801089,-0.1584679089999996
SRX801090,-0.4587091540000001
SRX801091,-1.100582868
SRX801092,-0.665066457
SRX801093,-0.5134390729999998
SRX3921725,0.1186728876666665
SRX3921834,-0.1373317363333335
SRX3921973,0.018658848666667
SRX3922005,-0.4038301513333335
SRX3922933,-0.2982531953333334
SRX3923031,-0.1888538173333334
SRX5739419,-0.1393766290000009
SRX5739420,-0.1782256900000005
SRX5739421,-0.0991923080000001
SRX5739422,0.1729781779999992
SRX5739423,-0.0180641630000009
SRX5739424,0.0186599269999998
SRX5739425,0.0607338129999996
SRX5739426,0.1186724929999991
SRX5739427,-0.1373324200000008
SBRG_Stress3__butanol__1,-1.268172141
SBRG_Stress3__butanol__2,-1.1949080700000003
SBRG_Stress3__glc__1,0.0044538459999996
SBRG_Stress3__glc__2,-0.0044538460000005
SBRG_Stress3__isopentanol__1,-1.876163641
SBRG_Stress3__isopentanol__2,-1.851820641
SRX3141766,-1.1216876129999998
SRX3141767,0.0014270070000002
SRX3141769,-1.5200834470000002
SRX3141770,-0.0014270070000002
SRX7584765,-0.0286073545
SRX7584767,-0.2173965505000001
SRX7584769,-0.0676227694999997
SRX7584771,0.2360039865000001
SRX7584773,0.6805603004999998
SRX7584774,1.9632280195
SRX7584775,0.7286978035000002
SRX7584776,1.9037935575
SRX7584777,-0.1733947975000003
SRX7584778,0.4660839225000002
SRX7584779,1.2857434645000003
SRX7584780,0.6275055534999998
SRX7584781,0.7176123785000001
SRX7584783,1.0279320705000003
SRX7584785,1.8801954525
SRX7584787,0.0286073545
SRX7584789,0.1494919054999997
SRX7584791,0.7306151725000003
DRX086758,0.0063298737499994
DRX086759,0.0756292447499999
DRX086760,-0.0099978862499998
DRX086761,-0.0719612322500005
DRX086762,-1.0359096572500004
DRX086763,-0.8586926002500004
DRX086764,-1.0950740982500005
DRX086765,-1.2325200662500002
DRX086766,0.2474268327499995
DRX086767,0.0382883387500001
DRX086768,-0.2993840212499998
DRX086769,-0.15176915325
DRX086770,-1.05499761025
DRX086771,-0.6121302232500003
DRX086772,-0.5262249412500006
DRX086773,-0.4970552882500003
DRX086775,-1.96324057025
DRX086776,-3.4558905402500004
DRX086742,0.1212385069999992
DRX086745,0.1912984519999989
DRX086746,0.0219186279999989
DRX086747,-0.1320580710000012
DRX086748,0.0861914689999991
DRX086749,0.0239479739999994
CJ522_f_1,0.9647615626666664
CJ522_f_2,1.2133433156666662
CJ522_f_3,0.6555452136666666
CJ522_fg_1,0.1475282006666667
CJ522_fg_2,0.2260708116666663
CJ522_fg_3,0.5583093616666668
CJ522_gfg_1,0.4910775406666667
CJ522_gfg_2,0.415148505666667
CJ522_gfg_3,0.4013938576666662
CJ522_gg_1,0.622422280666667
CJ522_gg_2,0.5237710916666662
CJ522_gg_3,1.0839185316666669
CJ522_glc_1,0.485822414666667
CJ522_glc_2,0.3641620976666662
CJ522_glc_3,0.7311651106666668
CJ522_glu_1,1.0187823536666665
CJ522_glu_2,1.0312234096666666
CJ522_glu_3,0.9686771956666664
GB032_f_1,0.6071674656666666
GB032_f_2,0.6394361886666662
GB032_f_3,0.8326823216666668
GB032_fg_1,-0.4731837963333332
GB032_fg_2,-0.2299486243333333
GB032_fg_3,-0.0293489063333334
GB032_gfg_1,-0.1357537693333332
GB032_gfg_2,0.6205709206666663
GB032_gfg_3,-0.1641597093333335
GB032_gg_1,0.430954553666667
GB032_gg_2,0.3962136496666666
GB032_gg_3,0.4992946716666662
GB032_glc_1,0.0948270166666667
GB032_glc_2,-0.0590074843333332
GB032_glc_3,0.4526561926666668
GB032_glu_1,0.9036203516666664
GB032_glu_2,1.1358064636666665
GB032_glu_3,0.9958619336666664
GB045_f_1,1.3639319226666666
GB045_f_2,1.4056613286666666
GB045_f_3,1.5851328386666663
GB045_fg_1,0.7594516186666667
GB045_fg_2,1.4669635686666664
GB045_gfg_1,0.6325308596666668
GB045_gfg_2,0.4418058806666662
GB045_gfg_3,0.6158137766666663
GB045_gg_1,1.9951876246666664
GB045_gg_2,1.7211381176666665
GB045_gg_3,1.8782409126666664
GB045_glc_1,0.5591356486666665
GB045_glc_2,0.868141727666667
GB045_glc_3,1.0574122276666662
GB045_glu_1,0.9033777736666666
GB045_glu_2,1.0502148606666664
GB045_glu_3,0.8024004236666666
GB062_f_1,-0.1399591113333333
GB062_f_2,-0.1287865843333335
GB062_f_3,0.696698126666667
GB062_fg_1,0.8383179906666669
GB062_fg_2,-0.6583772233333334
GB062_fg_3,-0.1081869743333334
GB062_gfg_1,0.1448487526666664
GB062_gfg_2,0.2566157426666668
GB062_gfg_3,0.2614442496666669
GB062_gg_1,0.7286297056666662
GB062_gg_2,0.8247060396666663
GB062_gg_3,0.5103425626666667
GB062_glc_1,0.302839384666667
GB062_glc_2,0.5613225946666667
GB062_glc_3,0.2669176636666668
GB062_glu_1,0.1539219246666663
GB062_glu_2,-0.0790380303333333
GB062_glu_3,0.3014484806666662
KT2440_f_1,0.7700755896666669
KT2440_f_2,0.6219326856666667
KT2440_f_3,0.7608505406666666
KT2440_fg_1,0.4191735886666663
KT2440_fg_2,0.7678616406666663
KT2440_fg_3,0.4987600726666663
KT2440_gfg_1,1.1421247366666665
KT2440_gfg_2,0.4905525386666669
KT2440_gfg_3,1.5708597416666663
KT2440_gg_1,0.8902156626666669
KT2440_gg_2,0.3014880056666662
KT2440_gg_3,0.7964452766666668
KT2440_glc_1,0.1613105556666667
KT2440_glc_2,-0.3336721453333333
KT2440_glc_3,0.0430025746666666
KT2440_glu_1,0.3506447586666663
KT2440_glu_2,-0.2188077403333332
KT2440_glu_3,-0.1318370183333335
SRX2012748,0.0124313056666673
SRX2012749,-0.2027893023333331
SRX2012750,0.190357996666667
SRX2012751,-1.150568626333333
SRX2012752,-0.0714035983333332
SRX2012753,-0.9794774953333332
SRX2012754,-0.3406499063333328
SRX2012755,-0.7491233533333328
SRX2012756,-0.7956400883333332
SRX2012757,0.3402317266666665
SRX2012758,-1.4563588853333331
SRX2012759,-1.380286704333333
SRX2012760,-0.588886264333333
SRX2012761,-0.9906939193333328
SRX2012762,-0.1927029793333328
SRX2012763,0.8592503476666673
