k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0175898150320844,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0174965117632532,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0136738102138772,,Benzoate catabolism,Carbon
80,GlcC,False,-0.0129073609540825,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0110799318221956,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0101841003979251,,Polyamine metabolism,Carbon
49,AmrZ,False,0.0098722943615334,AmrZ,Alginate biosynthesis,Structural components
36,InfA,False,-0.0098028377385866,,Translation,Translation
81,AA transport,False,0.0090986511979137,,Amino acid transportation,Amino acid
12,GclR,False,0.0087704623106379,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,-0.0083580755723813,,Phage related,Phage
30,PvdS,False,0.0080718452383352,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0079753721307945,,T6SS system,Structural components
18,Unchar-1,False,0.0078077796079268,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0077681343464048,,TurA deletion,Genomic
22,VanR,False,0.0077543482649162,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0076398885314757,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0071122678839171,,"Osmotic stress, lipoprotein, membrane",Stress
3,Multiple stress-1,False,-0.0067954144729727,,Multiple stress response,Stress
4,PedR1-1,False,-0.0067908391582742,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0067477986112411,ColR,Metal related response,Element homeostasis
0,Null-1,False,-0.0066184030750532,,Null,Uncharacterized
43,AcoR,False,-0.0066169462644212,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0065411841433408,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0065357492221773,,Unknown,Uncharacterized
61,Unchar-8,False,0.006094056449538,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0060843479519995,,Protein synthesis,Translation
52,HexR,False,-0.0060804325645632,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.005754664140311,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
