k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.024650282000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.023787521000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.019342186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.019028489000000003,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.018142005000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.016765224000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.016280564,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.016212021,,,Uncharacterized
115,Uncharacterized-14,False,-0.013612415000000001,,,Uncharacterized
77,LasR,False,0.013369921000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.012872931,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.012079138000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011993352,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,Uncharacterized-8,False,0.011219879,,,Translational
13,SoxR,False,0.011117885000000001,SoxR,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.010604097,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.010408985,,,Singlet
60,RsmA,False,0.010394063,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.010153883,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.010047772,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.010045543,,,Uncharacterized
6,Translational-2,False,-0.009938662000000001,,,Translational
53,AmrZ,False,-0.009905459,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.009577715,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.009414731,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.009336007,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.009309114,,,Singlet
65,MexS-2,False,-0.00925739,GlcC/MexS,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.008933722,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.00885447,AmpC,beta-lactamases,Antibiotic Resistance
21,BexR,False,-0.008783588,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.00846847,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,-0.008420253,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008406065,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.008071987000000001,,Iron acquisition,Metal Homeostasis
23,EsrC,False,-0.007772023,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.007640808000000001,,,Uncharacterized
86,k-opioid,False,-0.007333109000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.007220153000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007184679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.007039796,CueR/XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.0069800470000000005,,,Uncharacterized
16,NagQ,False,-0.006888499,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.006849546000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006795108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.006701235000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006562602000000001,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.006439866000000001,,,Singlet
98,PhnR-2,False,0.006187136,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.006103994000000001,,,Uncharacterized
96,Zur-1,False,-0.006031354,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.006013155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.005947367,,,Singlet
81,Uncharacterized-2,False,0.005840816,,,Uncharacterized
74,HypR,False,-0.0057291700000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005573253,,,Singlet
1,EatR,False,-0.005452632000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005204914000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,-0.005123625000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.005044623000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.004963736000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0049404520000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004907205,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.004880718,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.004764512,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,AtsR,False,-0.0044847490000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.004004133,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,-0.003958346000000001,,,Uncharacterized
27,Translational-1,False,0.0038010160000000004,,,Translational
105,Translational-3,False,0.00379052,,,Translational
2,PrrF,False,-0.0037469580000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003627669,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.003551892,,,Uncharacterized
45,PA1226,False,-0.00334544,PA1226,Lipopolysaccharide synthesis,Structural Components
68,MdcR,False,-0.0033041090000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0032512870000000003,,,Singlet
61,FpvR,False,0.00297694,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.002969671,,,Uncharacterized
11,ExsB,False,-0.0027988260000000004,ExsB,T3SS system,Secretion System
29,FoxR,False,0.0027778940000000004,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.002748808,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,PchR,False,0.0027001810000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,0.0026457810000000003,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,-0.002519518,,,Singlet
