,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04606226791566746,2.0,0.0,0.032570942,1.0,-0.032570942,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.135986233,0.08918560347303847,2.0,2.0,0.19904997800000002,3.0,0.07292248800000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3191143143333333,0.0708690231234553,3.0,4.0,-0.23735044200000002,5.0,-0.36289803,6.0,-0.357094471,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.035930723500000004,0.08130179066241108,2.0,7.0,-0.021558324,8.0,0.09341977100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11751100853617556,2.0,9.0,-0.083092831,10.0,0.083092831,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18085605100000002,0.34159159751612816,2.0,11.0,-0.42239778600000005,12.0,0.060685684000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008297990001105688,2.0,13.0,-0.005867565,14.0,0.005867565,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.129714883,0.5004243363370671,4.0,15.0,-0.6750327230000001,16.0,-0.41838098700000004,17.0,0.394069583,18.0,0.180484595,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9739594027500003,0.08319191025330078,4.0,19.0,-1.9767039460000002,20.0,-1.962025298,21.0,-1.877137956,22.0,-2.079970411,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06307164666666666,0.22944118750898507,3.0,23.0,0.260800745,24.0,0.116918136,25.0,-0.188503941,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7586028305,0.9148389461270617,2.0,26.0,-0.111714008,27.0,-1.405491653,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20657728351704086,3.0,28.0,-0.10308209700000001,29.0,0.237833118,30.0,-0.13475102,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1825054368499318,2.0,31.0,-0.129050832,32.0,0.129050832,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.48677866000000003,0.07751286857697405,2.0,33.0,0.431968785,34.0,0.541588535,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.20634794150000002,0.09999460390034964,2.0,35.0,-0.27705480400000004,36.0,-0.135641079,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.09242767252445866,3.0,37.0,-0.056660687,38.0,-0.049996213000000005,39.0,0.10665690100000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.446626361,0.12978931357303902,3.0,40.0,0.549840431,41.0,0.489122502,42.0,0.30091615,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2798940786112847,2.0,43.0,-0.197915001,44.0,0.197915001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22575037750000002,0.0008847270548731285,2.0,45.0,-0.22512478100000002,46.0,-0.226375974,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.2399868895,0.07560780482162517,2.0,47.0,-2.186524098,48.0,-2.2934496810000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.14909703600000002,0.18888121080649728,2.0,49.0,-0.015537851000000002,50.0,-0.28265622100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.753004195,0.15964438117756644,3.0,51.0,-0.6470316260000001,52.0,-0.6753624220000001,53.0,-0.9366185370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0673597818943905,3.0,54.0,0.021880304,55.0,0.053699460000000004,56.0,-0.07557976400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.06930968312782869,3.0,57.0,0.0055837560000000005,58.0,0.066348909,59.0,-0.071932665,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.181128855,0.13895538237153648,3.0,60.0,-0.021287363,61.0,-0.24894087,62.0,-0.273158332,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.208748808422272,2.0,63.0,0.147607698,64.0,-0.147607698,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16116694750000002,0.08940422886896607,2.0,65.0,0.22438528400000002,66.0,0.097948611,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43383055925711533,4.0,67.0,0.618851652,68.0,-0.22253175800000002,70.0,-0.03446147,71.0,-0.361858424,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4515050815,0.14570026513834264,2.0,69.0,-0.5545307270000001,72.0,-0.34847943600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20160085645337164,3.0,73.0,-0.158425327,76.0,-0.06849978400000001,77.0,0.226925111,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4548807776666666,0.5414625680587785,3.0,74.0,0.901789316,75.0,-0.14723730200000001,84.0,0.610090319,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.27809618633333333,0.26338603879443334,3.0,78.0,-0.01033573,79.0,0.338780847,80.0,0.505843442,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5347570356666668,0.3498389144482628,3.0,81.0,0.351621308,82.0,0.314502442,83.0,0.9381473570000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.22383691800000002,0.2626545692127968,2.0,85.0,-0.40956174500000003,86.0,-0.038112091,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5050734196053196,2.0,87.0,-0.35714084,88.0,0.35714084,,,,,,,,,,,,
