,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,3.107472195,,1.0,139.0,3.107472195,,,,,,,,,,
84,ssw__wt_glyc,2.680153419,,1.0,140.0,2.680153419,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,1.422814115,,1.0,142.0,1.422814115,,,,,,,,,,
87,ssw__glc_ale2,2.467980207,,1.0,143.0,2.467980207,,,,,,,,,,
88,ssw__glc_ale3,2.005903501,,1.0,144.0,2.005903501,,,,,,,,,,
89,ssw__glyc_ale1,2.754908962,,1.0,145.0,2.754908962,,,,,,,,,,
90,ssw__glyc_ale2,2.121631358,,1.0,146.0,2.121631358,,,,,,,,,,
91,ssw__xyl_ale1,3.770721386,,1.0,147.0,3.770721386,,,,,,,,,,
92,ssw__xyl_ale2,4.282590473,,1.0,148.0,4.282590473,,,,,,,,,,
93,ssw__xyl_ale3,0.0,,1.0,149.0,0.0,,,,,,,,,,
94,ssw__glc_ac_ac2,4.178342584,,1.0,150.0,4.178342584,,,,,,,,,,
95,ssw__glc_ac_glc1,2.928951042,,1.0,151.0,2.928951042,,,,,,,,,,
96,ssw__glc_glyc_glc,3.021565591,,1.0,152.0,3.021565591,,,,,,,,,,
97,ssw__glc_glyc_glyc,4.183559522,,1.0,153.0,4.183559522,,,,,,,,,,
98,ssw__glc_xyl_glc,3.6065222439999998,,1.0,154.0,3.6065222439999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.663318712,,1.0,155.0,2.663318712,,,,,,,,,,
100,ica__wt_glc,0.9914880573333335,0.6241039212928228,6.0,156.0,0.7129799490000001,157.0,0.0,158.0,0.8563400330000001,159.0,1.087335267,180.0,1.680284909,181.0,1.611988186
101,ica__arg_sbt,1.1804981555,1.669476501864523,2.0,160.0,0.0,161.0,2.360996311,,,,,,,,
102,ica__cytd_rib,5.455193658000001,0.372973997728389,2.0,162.0,5.718926101,163.0,5.191461215,,,,,,,,
103,ica__gth,1.035827324,0.0020718907511276126,2.0,164.0,1.037292372,165.0,1.034362276,,,,,,,,
104,ica__leu_glcr,1.2788378785,0.046962081800823965,2.0,166.0,1.312045085,167.0,1.245630672,,,,,,,,
105,ica__met_glc,0.43426478350000003,0.6141431464867159,2.0,168.0,0.8685295670000001,169.0,0.0,,,,,,,,
106,ica__no3_anaero,1.3577560805,0.42427366910069664,2.0,170.0,1.057749292,171.0,1.657762869,,,,,,,,
107,ica__phe_acgam,1.254694541,0.7483784501571508,2.0,172.0,1.783878018,173.0,0.7255110640000001,,,,,,,,
108,ica__thm_gal,1.144282367,0.5959302133871499,2.0,174.0,1.565668662,175.0,0.7228960720000001,,,,,,,,
109,ica__tyr_glcn,0.77199695,1.091768556800664,2.0,176.0,1.5439939,177.0,0.0,,,,,,,,
110,ica__ura_pyr,2.964810825,0.0013020621842361796,2.0,178.0,2.965731522,179.0,2.963890128,,,,,,,,
111,ica__bw_delpurR_cytd,0.8646209885,1.222758728249132,2.0,182.0,0.0,183.0,1.729241977,,,,,,,,
112,ica__ade_glc,2.1130149835000003,0.2817181857112555,2.0,184.0,1.9138101440000002,185.0,2.312219823,,,,,,,,
113,ytf__wt_glc,1.6201593575,1.2249679419655928,2.0,186.0,0.753976219,187.0,2.486342496,,,,,,,,
114,ytf__delyafC,3.0903173214999997,0.2923738620538816,2.0,188.0,2.883577781,189.0,3.297056862,,,,,,,,
115,ytf__delyeiE,1.2631338795,0.43117288309467605,2.0,190.0,0.9582486100000001,191.0,1.568019149,,,,,,,,
116,ytf__delyiaJ,2.52838295,0.8817832491349076,2.0,192.0,1.904868035,193.0,3.151897865,,,,,,,,
117,ytf__delyieP,2.0024038280000003,1.6753718512104943,2.0,194.0,3.187070625,195.0,0.8177370310000001,,,,,,,,
118,ytf__wt_ph5,2.5135874425,0.17473507507970507,2.0,196.0,2.637143799,197.0,2.390031086,,,,,,,,
119,ytf__wt_ph8,0.7965780984999999,1.126531550388071,2.0,198.0,1.5931561969999999,199.0,0.0,,,,,,,,
120,ytf__delybaO,3.4317972835,0.2412948539592451,2.0,200.0,3.6024185109999998,201.0,3.261176056,,,,,,,,
121,ytf__delybaQ,0.43967597350000004,0.6217957247732936,2.0,202.0,0.0,203.0,0.8793519470000001,,,,,,,,
122,ytf__delybiH,2.4042219695,0.545243435302717,2.0,204.0,2.018676639,205.0,2.7897673,,,,,,,,
123,ytf__delydcI_ph5,2.3091908595,0.9574199548248933,2.0,206.0,1.6321927170000001,207.0,2.986189002,,,,,,,,
124,ytf__delydcI_ph8,1.462961592,2.0689401246373347,2.0,208.0,0.0,209.0,2.925923184,,,,,,,,
125,ytf__delyddM,0.413014705,0.5840909972705229,2.0,210.0,0.0,211.0,0.82602941,,,,,,,,
126,ytf__delyheO,2.9725097744999998,0.08648732854375771,2.0,212.0,3.033665551,213.0,2.911353998,,,,,,,,
127,fps__bw_glc,1.554324851,2.19814728461774,2.0,214.0,0.0,215.0,3.108649702,,,,,,,,
128,fps__fps_thrA_ale1,2.259389794,0.5788328140669042,2.0,216.0,1.850093186,217.0,2.668686402,,,,,,,,
129,fps__fps_thrA_ale2,0.9447308320000001,1.336051155406418,2.0,218.0,1.8894616640000002,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.961259646,1.3594264283351603,2.0,220.0,1.922519292,221.0,0.0,,,,,,,,
131,fps__fps_serB_ale4,0.9803152020000001,1.3863750540689204,2.0,222.0,0.0,223.0,1.9606304040000002,,,,,,,,
132,fps__fps_ptsI_ale1,6.4046094445,0.3215464319525683,2.0,224.0,6.631977107,225.0,6.177241782,,,,,,,,
133,fps__fps_ptsI_ale3,4.816073549,0.17747940387364441,2.0,226.0,4.690576659,227.0,4.941570439,,,,,,,,
134,pal__lyx_ale2_f6,3.185878419,,1.0,228.0,3.185878419,,,,,,,,,,
135,pal__lyx_ale2,2.5837696845,1.2097368095729328,2.0,229.0,1.728356583,230.0,3.439182786,,,,,,,,
136,pal__lyx_ale4,0.8852688065000001,1.2519591524981433,2.0,231.0,1.7705376130000001,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,3.11298183,1.749445908189707,2.0,233.0,4.350026895,234.0,1.875936765,,,,,,,,
138,pal__5drib_ale10,3.165017248,,1.0,235.0,3.165017248,,,,,,,,,,
139,pal__arab_ale14_f9,3.920366375,1.8556419934174473,2.0,236.0,5.232503412,237.0,2.608229338,,,,,,,,
140,pal__arab_ale14,1.9127694225,2.705064458992053,2.0,238.0,3.825538845,239.0,0.0,,,,,,,,
141,pal__arab_ale16,3.548448625,0.4381938587550558,2.0,240.0,3.238598776,241.0,3.858298474,,,,,,,,
142,pal__tartr_ale26_f10,3.4157538575,0.2113750616974616,2.0,242.0,3.266289118,243.0,3.565218597,,,,,,,,
143,pal__tartr_ale26,2.616508713,1.1726334000200291,2.0,244.0,3.445685742,245.0,1.7873316840000002,,,,,,,,
144,pal__tartr_ale28_f10,2.6882783945,1.2499676201900567,2.0,246.0,1.804417814,247.0,3.572138975,,,,,,,,
145,pal__tartr_ale28,3.448116963,0.9109854708493564,2.0,248.0,2.803952959,249.0,4.092280967,,,,,,,,
146,efeU__delmenFentC_citr,1.8837709610000002,0.06937364526144815,2.0,250.0,1.8347163860000002,251.0,1.9328255360000002,,,,,,,,
147,efeU__delmenFentC,0.731108718,1.0339438645648067,2.0,252.0,0.0,253.0,1.462217436,,,,,,,,
148,efeU__menFentC_ale39,3.421827298,0.33998473836807513,2.0,254.0,3.662232812,255.0,3.181421784,,,,,,,,
149,efeU__menFentC_ale29,0.590985385,0.8357795466312851,2.0,256.0,1.18197077,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,0.6290997185,0.8896813539877964,2.0,258.0,0.0,259.0,1.258199437,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6761780685000001,0.9562601950519437,2.0,260.0,1.3523561370000001,261.0,0.0,,,,,,,,
152,efeU__menFentCubiC_ale37,1.322616064,0.49572685105889736,2.0,262.0,1.673147882,263.0,0.9720842460000001,,,,,,,,
153,efeU__menFentCubiC_ale38,2.03551258,0.19768279942873695,2.0,264.0,2.175295428,265.0,1.895729732,,,,,,,,
154,misc2__salc_glc,6.1089394519999995,0.19682109930619274,2.0,266.0,6.248112986,267.0,5.969765918,,,,,,,,
155,misc2__dbcn_glc,0.962388845,0.43590424134071926,2.0,268.0,1.27061969,269.0,0.654158,,,,,,,,
156,misc2__tyr_glc,0.533928486,0.7550889062385332,2.0,270.0,1.067856972,271.0,0.0,,,,,,,,
157,misc2__arg_cytd,0.497387487,0.7034121298700715,2.0,272.0,0.0,273.0,0.994774974,,,,,,,,
158,misc2__delyheO_pyr,2.8812360010000004,0.028412407481494133,2.0,274.0,2.8611453950000003,275.0,2.901326607,,,,,,,,
159,nquinone__delubiC,0.468451581,0.6624905791653185,2.0,276.0,0.936903162,277.0,0.0,,,,,,,,
160,nquinone__ubiC_ale1,1.573983426,0.11274471285118064,2.0,278.0,1.653705977,279.0,1.4942608750000002,,,,,,,,
161,nquinone__ubiC_ale2,0.59645953,0.8435211567326819,2.0,280.0,1.19291906,281.0,0.0,,,,,,,,
162,nquinone__ubiC_ale3,0.521507458,0.7375229199823172,2.0,282.0,1.043014916,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale4,0.7578776925,1.071800911353526,2.0,284.0,1.515755385,285.0,0.0,,,,,,,,
164,nquinone__delpdhR,2.6839116365,0.2488722597239148,2.0,286.0,2.507932374,287.0,2.859890899,,,,,,,,
165,quinone__glu_ale4,1.7747578955,0.18396645310304485,2.0,288.0,1.644673969,289.0,1.904841822,,,,,,,,
166,quinone__delmenF,1.7324719455000002,0.3071775795100129,2.0,290.0,1.5152645960000002,291.0,1.9496792950000001,,,,,,,,
167,quinone__menF_ale5,1.1337000565,0.16318878643246604,2.0,292.0,1.018308159,293.0,1.249091954,,,,,,,,
168,quinone__menF_ale6,2.8569538775,0.16567679538218633,2.0,294.0,2.739802692,295.0,2.974105063,,,,,,,,
169,quinone__menF_ale7,2.9818634195000002,0.02214140624380393,2.0,296.0,2.9662070810000003,297.0,2.997519758,,,,,,,,
170,quinone__menF_ale8,2.369751712,2.1007044204941923,2.0,298.0,3.855174053,299.0,0.8843293710000001,,,,,,,,
171,quinone__delmenFubiC,0.6133250275,0.8673725720333514,2.0,300.0,0.0,301.0,1.226650055,,,,,,,,
172,quinone__menFubiC_ale1,0.5472839995,0.77397645456269,2.0,302.0,1.094567999,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale2,0.510401383,0.7218165580925846,2.0,304.0,0.0,305.0,1.020802766,,,,,,,,
174,quinone__menFubiC_ale3,0.659828976,0.9331390867059515,2.0,306.0,0.0,307.0,1.319657952,,,,,,,,
175,quinone__menFubiC_ale4,2.152856505,0.6671033393407004,2.0,308.0,2.6245697999999997,309.0,1.68114321,,,,,,,,
176,oxyR__wt_glc,0.39610482350000004,0.5601768135151011,2.0,310.0,0.0,311.0,0.7922096470000001,,,,,,,,
177,oxyR__wt_h2o2,0.45822216250000003,0.6480239967874283,2.0,312.0,0.0,313.0,0.9164443250000001,,,,,,,,
178,oxyR__glu_ale4,0.403849614,0.5711296012779393,2.0,314.0,0.807699228,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7728571989999999,0.10724790232211505,2.0,316.0,0.848692918,317.0,0.69702148,,,,,,,,
180,oxyR__oxyR_ale17,0.0,0.0,2.0,318.0,0.0,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0,0.0,2.0,320.0,0.0,321.0,0.0,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,1.3197540970000001,0.6087213889785121,2.0,326.0,1.7501851190000002,327.0,0.8893230750000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.386200126,0.01926585257341221,2.0,328.0,1.3998231410000002,329.0,1.372577111,,,,,,,,
186,oxyR__oxyR_ale20,1.5791693155,0.7888456755626033,2.0,330.0,2.136967442,331.0,1.021371189,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.68067597,0.9626211883554621,2.0,332.0,0.0,333.0,1.36135194,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8428555200000001,0.008337551211299522,2.0,336.0,0.848751059,337.0,0.836959981,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37745580250000005,0.5338031150919205,2.0,338.0,0.0,339.0,0.7549116050000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.37584261950000003,0.5315217298147308,2.0,340.0,0.7516852390000001,341.0,0.0,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5219346275,0.7381270288826494,2.0,342.0,0.0,343.0,1.043869255,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,abx_media__m9_ctrl,0.6289138750000001,0.8894185315896175,2.0,350.0,1.2578277500000001,351.0,0.0,,,,,,,,
197,abx_media__rpmi_ctrl,0.5632992569999999,0.7966254489240875,2.0,352.0,1.1265985139999999,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.8404562010000001,1.188584558034768,2.0,354.0,1.6809124020000001,355.0,0.0,,,,,,,,
199,abx_media__m9_mero,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__camhb_trisulf,0.0,0.0,2.0,366.0,0.0,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__camhb_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__m9_cipro,0.0,0.0,2.0,374.0,0.0,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6279957455,0.8881201003987026,2.0,380.0,0.0,381.0,1.255991491,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,2.025256682,0.1256719174024668,2.0,384.0,1.936393217,385.0,2.114120147,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0,0.0,2.0,386.0,0.0,387.0,0.0,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.783197593,0.6798629199868659,2.0,390.0,4.263933274,391.0,3.302461912,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_37c,0.6204117765,0.8773947485822855,2.0,394.0,0.0,395.0,1.240823553,,,,,,,,
219,hot_tale__hot_ale3_44c,2.0203286695,0.04543668559660426,2.0,396.0,2.052457258,397.0,1.988200081,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0,0.0,2.0,398.0,0.0,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,1.079192144,0.19641784196573667,2.0,400.0,0.940303756,401.0,1.218080532,,,,,,,,
222,hot_tale__hot_ale4_44c,0.874951334,1.2373680429592318,2.0,402.0,1.749902668,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale8_30c,0.58895925,0.8329141590350864,2.0,404.0,1.1779185,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_37c,0.49797142050000004,0.7042379365452955,2.0,406.0,0.9959428410000001,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_44c,2.5044366800000004,0.6154570859435557,2.0,408.0,2.069242801,409.0,2.9396305590000003,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.5559871225,0.644179676421219,2.0,410.0,1.100483305,411.0,2.01149094,,,,,,,,
227,hot_tale__hot_ale9_30c,0.7698729820000001,1.0887648124490177,2.0,412.0,1.5397459640000002,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.6468225535,0.252578086155961,2.0,414.0,1.8254222310000001,415.0,1.468222876,,,,,,,,
229,hot_tale__hot_ale9_37c,0.829409971,1.1729628297556756,2.0,416.0,0.0,417.0,1.658819942,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.333592765,0.3072060695493336,2.0,418.0,2.55082026,419.0,2.11636527,,,,,,,,
231,hot_tale__hot_ale9_44c,1.5830458870000002,0.6970238090107808,2.0,420.0,2.075916149,421.0,1.090175625,,,,,,,,
232,hot_tale__hot_ale10_30c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_37c,1.447867164,0.9531267991364328,2.0,424.0,2.121829587,425.0,0.7739047410000001,,,,,,,,
234,hot_tale__hot_ale10_44c,2.7774888339999997,0.9048080997418837,2.0,426.0,3.417284777,427.0,2.137692891,,,,,,,,
235,hot_tale__hot_ale16_30c,0.44874960750000004,0.6346277810361032,2.0,428.0,0.0,429.0,0.8974992150000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.8248702000000001,0.01248278652509673,2.0,430.0,0.833696863,431.0,0.8160435370000001,,,,,,,,
237,hot_tale__hot_ale16_44c,2.1921345475000003,1.0374340538341822,2.0,432.0,1.458557893,433.0,2.925711202,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.0050421250000001,0.37473247188403724,2.0,434.0,0.7400662530000001,435.0,1.270017997,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0,0.0,2.0,436.0,0.0,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.4210436195,0.2477524472414619,2.0,438.0,1.245856184,439.0,1.596231055,,,,,,,,
