k,name,in_iM,gene_weight,regulator,function,category
144,Single Reads,True,0.0798465953,,,Unknown
303,SG_ykgS,False,-0.057236999600000005,,,Unknown
52,SG_essQ,False,0.0447559643,,,Unknown
267,CCK-PGI Del,False,0.0428971151,,,Unknown
38,ubiC,False,0.0384068739,,,Energy Metabolism
215,SG_ydaG,False,-0.0328445237,,,Unknown
308,SG_yeaR,False,-0.0299939206,,,Unknown
50,AlsR,False,-0.0296692517,AlsR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0295581241,LexA+MraZ+PdhR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.029379669900000002,FliA+FlhDC+CsgD,,Motility
188,AllR,False,-0.0288271753,AllR,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0287691158,,,Energy Metabolism
160,LacI+MarA,False,0.0280074888,Crp+MarA+H-NS+LacI,,Carbon Metabolism
225,SG_yohO,False,0.0268253226,,,Unknown
101,SG_yqfG,False,0.0265140544,,,Unknown
281,IS Elements,False,-0.0260474409,,,Unknown
18,SG_aaaD,False,-0.024582233300000002,,,Unknown
175,SG_ynfQ,False,0.0243895628,,,Unknown
284,SG_aaeX,False,-0.0238564671,,,Unknown
328,KpLE2,False,-0.0235527898,,,Prophage
135,LsrR,False,-0.0234372516,RpoS+Crp+LsrR,,Quorum Sensing
125,DsdC,False,0.0233659288,DsdC,,Amino Acid Metabolism
13,flhDC,False,-0.023293383900000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
178,SG_yqgC,False,-0.0231677747,,,Unknown
152,SG_mokC,False,0.0231677359,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.021846072600000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
20,SG_yfaH,False,-0.021218020100000002,,,Unknown
340,Crp+Fur,False,-0.020809958400000002,Crp+Fur,,Metal Homeostasis
49,SG_ymgM,False,-0.0204171704,,,Unknown
228,SG_ygdT,False,-0.0203606924,,,Unknown
179,SG_ygeI,False,-0.020056401800000002,,,Unknown
134,KdpE,False,-0.019949021900000002,KdpE,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0195254867,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0194125427,RpoS+PuuR,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0190046908,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.018889575500000002,RpoS+DhaR,,Carbon Metabolism
323,Tryptophan-2,False,0.018734788500000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0185443424,McbR+H-NS,,Extracellular Structures
164,SG_ymdG,False,-0.018413438900000002,,,Unknown
113,SG_bdm,False,-0.0183296142,,,Unknown
236,ppk KO,False,-0.0182625172,,,Energy Metabolism
32,SG_ykgV,False,0.0180421932,,,Unknown
65,GntR,False,-0.017842345500000002,GntR,,Carbon Metabolism
123,SG_ydiE,False,-0.017797076000000002,,,Unknown
301,NarL+Fnr-2,False,0.0177924057,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,0.017706496500000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
176,SG_tfaX,False,0.0167751124,,,Unknown
74,SG_ytiD,False,0.0164422701,,,Unknown
187,SG_yjiS,False,0.0163236994,,,Unknown
319,IS1-1,False,-0.0159648904,,,Unknown
55,Leucine,False,-0.0153638374,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
316,DksA-related,False,0.0152313616,,,Stringent Response
244,Glyoxylate,False,-0.0152158021,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
46,SG_ymjC,False,0.015168105900000001,,,Unknown
325,SG_ydfX,False,0.0150967913,,,Unknown
209,Lrp+ppGpp,False,0.0149540537,ppGpp+Lrp,,Unknown
109,ygbE OE,False,-0.0148421765,,,Unknown
229,SG_intG,False,0.0145842409,,,Unknown
34,PspF,False,0.0143079524,PspF,,Phage Shock
268,guaAB,False,0.014147247000000002,,,Nucleotide Metabolism
105,SG_exoD,False,0.0141084884,,,Unknown
0,GalRS-1,False,-0.014076451200000001,Crp+GalS+GalR,,Carbon Metabolism
292,TdcAR-1,False,-0.0140166944,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
241,DLP12,False,-0.013958379100000001,,,Prophage
329,Resistance,False,0.013903241600000001,,,Membrane Homeostasis
202,Curli,False,-0.0138194098,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
287,DecR,False,0.0136507538,DecR,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0136278743,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.0135862217,,,Unknown
84,NanR,False,0.0135655359,NanR,,Carbon Metabolism
226,SG_alaE,False,0.013517243000000002,,,Unknown
21,CP4-6,False,0.0134723741,FliA,,Prophage
243,Fimbriae,False,-0.0134707839,Lrp+H-NS,,Extracellular Structures
257,SG_ynfM,False,-0.013162757300000001,,,Unknown
197,PAL Del-1,False,0.013147175700000001,,,Unknown
98,SG_lysA,False,0.012954302800000001,,,Unknown
112,SG_ybgU,False,-0.0129476386,,,Unknown
255,SG_ykfJ,False,0.0128212003,,,Unknown
247,Fnr+NarL,False,0.0127988361,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,-0.012772194800000001,PhoP,,Metal Homeostasis
158,Tryptophan-1,False,0.0126958758,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0126665855,,,Unknown
206,Evo Acid W F9,False,0.0126438522,,,Unknown
239,Zur/ZntR,False,0.012508804200000001,Zur/ZntR,,Metal Homeostasis
334,SG_yfiF,False,0.0123048592,,,Unknown
311,CysB-2,False,0.012214132400000001,CysB,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.012074969900000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
95,SG_ydfK,False,0.0120340206,,,Unknown
278,CytR,False,-0.0120264585,Crp+CytR,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0120036618,,,Unknown
184,YcjW,False,0.0119842916,YcjW,,Carbon Metabolism
47,SG_cspH,False,0.0119475636,,,Unknown
92,FDH-N,False,0.0119239642,Fnr+NarL+NarP,,Nitrogen Metabolism
147,TreR,False,-0.0118952086,TreR,,Carbon Metabolism
145,ppGpp,False,-0.011886577,ppGpp,,Stringent Response
217,PaaX,False,0.011769364400000001,Crp+IHF+PaaX,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0117556008,gcvB,,Unknown
69,SG_yjhV,False,-0.0116264674,,,Unknown
138,PlaR,False,-0.0114311512,PlaR+Crp+IHF,,Carbon Metabolism
81,XylR,False,-0.011398281000000001,Crp+XylR,,Carbon Metabolism
259,SG_ybfB,False,-0.0113535484,,,Unknown
61,SG_bhsA,False,0.011160470700000001,,,Unknown
313,GadWX,False,0.0110584314,GadW+GadX,,Redox Stress
129,SG_yzfA,False,-0.0110269327,,,Unknown
233,GlpR-2,False,0.010897818,GlpR,,Carbon Metabolism
115,PhoB-2,False,-0.0108295389,PhoB,,Phosphate Metabolism
76,SG_ydaF,False,0.0108247428,,,Unknown
177,FlhDC-1,False,0.0107626256,FlhDC,,Motility
245,SG_xisD,False,0.010608348200000001,,,Unknown
235,GadEWX+FliZ,False,-0.010556392900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
341,TdcAR-2,False,0.0105157953,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
189,SG_yojO,False,0.0104713206,,,Unknown
67,SG_yhdU,False,0.0101077918,,,Unknown
148,SG_ypjJ,False,0.0099169876,,,Unknown
275,Ferrous Transport,False,-0.0098800726,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,0.0098577597,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
258,OmpR,False,0.009831164600000001,OmpR,,Membrane Homeostasis
83,SG_ychS,False,0.0098087327,,,Unknown
94,CpxR+BaeR,False,0.0096593055,CpxR+BaeR,,Membrane Homeostasis
100,SG_hokB,False,0.0096163546,,,Unknown
192,YgbI,False,0.0096102671,YgbI,,Carbon Metabolism
48,SG_ghoT,False,0.0093263814,,,Toxin/Antitoxin
122,Molybdopterin,False,-0.0093204532,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
322,NrdR+H-NS,False,0.009252169400000001,NrdR+H-NS,,Metal Homeostasis
222,AtoC,False,-0.009205743,RpoN+AtoC,,Fatty Acid Metabolism
208,PAL Dup,False,-0.0091808548,,,Unknown
114,SG_sgcB,False,-0.0091530421,,,Unknown
314,Fnr-2,False,-0.009149006000000001,CsgD/Fnr,,Anaerobiosis
120,SG_ykgR,False,-0.009014003100000001,,,Unknown
201,ryhB,False,-0.0089570458,ryhB,,Metal Homeostasis
72,SG_ytiA,False,-0.008941070800000001,,,Unknown
2,SG_ydfV,False,0.0088931332,,,Unknown
146,Ribosome,False,0.0086611625,ArcA+Fnr+RplD+DksA,,Translation
30,GlcC,False,0.0085873226,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
324,SG_yahH,False,-0.0085641015,,,Unknown
132,thrA KO,False,-0.008533091100000001,,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0084812719,Cbl+CysB,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0084663852,,,Unknown
15,Uracil,False,0.008252408400000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
40,SG_ybfQ,False,-0.0082095169,,,Unknown
26,GcvA,False,-0.0081481453,GcvA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0080703952,,,Cold Shock
43,SG_yjbE,False,0.008044072900000001,,,Unknown
127,RpoE,False,-0.008038365700000001,RpoE,,Membrane Homeostasis
