,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.0771455845869041,2.0,0.0,-0.05455016600000029,1.0,0.05455016600000029,,,,,,,,
1,fur__wt_dpd,-1.0999736204999997,0.09701671985790514,2.0,2.0,-1.1685748009999999,3.0,-1.0313724399999993,,,,,,,,
2,fur__wt_fe,-0.2823159174999992,0.029133181929654563,2.0,4.0,-0.3029161879999993,5.0,-0.26171564699999905,,,,,,,,
3,fur__delfur_dpd,-0.8344251074999982,0.3038709374833631,2.0,6.0,-1.0492943079999977,7.0,-0.6195559069999987,,,,,,,,
4,fur__delfur_fe2,0.23847044350000068,0.009566988579361271,2.0,8.0,0.2452353260000013,9.0,0.2317055610000001,,,,,,,,
5,acid__wt_ph5,-0.7343105314999994,0.050285749544551214,2.0,10.0,-0.6987531369999989,11.0,-0.7698679259999999,,,,,,,,
6,acid__delgadx_ph5,-0.6898920719999992,,1.0,12.0,-0.6898920719999992,,,,,,,,,,
7,acid__delgadw_ph5,-0.6510318424999983,0.01376935670686398,2.0,13.0,-0.6607682479999983,14.0,-0.6412954369999984,,,,,,,,
8,acid__delgade_ph5,-0.8043838089999991,0.02018492734018116,2.0,15.0,-0.7901109099999992,16.0,-0.8186567079999989,,,,,,,,
9,oxidative__wt_pq,-1.0852910384999994,0.019259000001595392,2.0,17.0,-1.0989092079999994,18.0,-1.0716728689999997,,,,,,,,
10,oxidative__deloxyr_pq,-0.781085330499999,0.03201379070642529,2.0,19.0,-0.8037224989999991,20.0,-0.7584481619999988,,,,,,,,
11,oxidative__delsoxr_pq,-0.8316937999999992,0.021743236536638354,2.0,21.0,-0.8163190099999991,22.0,-0.8470685899999992,,,,,,,,
12,oxidative__delsoxs_pq,-0.7732596229999986,0.022962280142121455,2.0,23.0,-0.7894964069999979,24.0,-0.7570228389999993,,,,,,,,
13,nac_ntrc__wt_csn,-0.5286182624999993,0.004374095373276275,2.0,25.0,-0.5255253099999989,26.0,-0.5317112149999996,,,,,,,,
14,nac_ntrc__wt_cytd,-0.45531048749999936,0.00984944803995954,2.0,27.0,-0.4622750989999993,28.0,-0.4483458759999994,,,,,,,,
15,nac_ntrc__wt_gln,-0.8173443334999986,0.014570982451491559,2.0,29.0,-0.8070410929999987,30.0,-0.8276475739999984,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.266291153,0.25408652240403323,2.0,31.0,-1.4459574559999997,32.0,-1.0866248500000006,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2939662054999994,0.10486119843961518,2.0,33.0,-0.2198181409999993,34.0,-0.3681142699999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7630360634999995,0.05018223052599903,2.0,35.0,-0.798520259,36.0,-0.727551867999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15140291150000085,0.036811139692822674,2.0,37.0,0.17743231800000106,38.0,0.12537350500000066,,,,,,,,
20,misc__wt_no_te,-0.0825004794999984,0.23669525869791563,2.0,39.0,-0.2498693019999987,40.0,0.0848683430000019,,,,,,,,
21,misc__bw_delcbl,0.026906063000000206,0.023956562786138492,2.0,41.0,0.009966215000000387,42.0,0.04384591100000002,,,,,,,,
22,misc__bw_delfabr,-0.04338867449999917,0.010025536013251684,2.0,43.0,-0.05047779899999938,44.0,-0.03629954999999896,,,,,,,,
23,misc__bw_delfadr,0.32726308900000056,0.08122693563144782,2.0,45.0,0.3846992060000005,46.0,0.2698269720000006,,,,,,,,
24,misc__nitr_031,-0.9093311989999996,,1.0,47.0,-0.9093311989999996,,,,,,,,,,
25,omics__wt_glu,0.3249435430000007,0.09115185105684205,2.0,48.0,0.26048945100000154,49.0,0.3893976349999999,,,,,,,,
26,omics__wt_gly,0.24884941850000075,0.04070791324006028,2.0,50.0,0.22006457700000048,51.0,0.277634260000001,,,,,,,,
27,omics__wt_thr,-0.8711805064999996,0.03479108411139545,2.0,52.0,-0.8465794950000003,53.0,-0.8957815179999988,,,,,,,,
28,omics__bw_ac,-0.562767803499999,0.010863655538856208,2.0,54.0,-0.570449567999999,55.0,-0.555086038999999,,,,,,,,
29,omics__bw_fum,0.7956850350000009,0.00830895157042767,2.0,56.0,0.8015603510000009,57.0,0.7898097190000009,,,,,,,,
30,omics__bw_glc,0.31681751050000084,0.030838669745761466,2.0,58.0,0.2950112780000005,59.0,0.3386237430000012,,,,,,,,
31,omics__bw_pyr,0.34827432550000115,0.1301438537268426,2.0,60.0,0.25624872400000065,61.0,0.4402999270000017,,,,,,,,
32,ompr__wt_nacl,-0.19614136549999905,0.08029315092230893,2.0,62.0,-0.1393655339999995,63.0,-0.2529171969999986,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4528438134999986,0.0016753572890539808,2.0,64.0,-0.45402846999999896,65.0,-0.4516591569999982,,,,,,,,
34,minspan__wt_ade,-0.8687206579999991,,1.0,66.0,-0.8687206579999991,,,,,,,,,,
35,minspan__wt_glc,-0.048231084333332674,0.0986551037310558,3.0,67.0,-0.16173344899999975,68.0,0.00010942600000163337,69.0,0.0169307700000001,,,,,,
36,minspan__wt_glc_anaero,-0.913375027499999,0.10085627715283592,2.0,70.0,-0.8420588699999989,71.0,-0.9846911849999992,,,,,,,,
37,minspan__wt_trp,-0.22037942799999927,,1.0,72.0,-0.22037942799999927,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7387313629999994,,1.0,73.0,-0.7387313629999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2228317459999989,,1.0,74.0,-0.2228317459999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.7302804439999999,,1.0,75.0,-0.7302804439999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.411966264999999,,1.0,76.0,-1.411966264999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16042827399999915,,1.0,77.0,-0.16042827399999915,,,,,,,,,,
43,cra_crp__wt_ac,0.05090162700000001,0.06661442692001698,2.0,78.0,0.09800513999999973,79.0,0.003798114000000297,,,,,,,,
44,cra_crp__wt_fru,0.38253167250000075,0.010591439227088564,2.0,80.0,0.3750423940000012,81.0,0.3900209510000003,,,,,,,,
45,cra_crp__delcra_ac,-0.41748888499999914,0.08308332427730084,2.0,82.0,-0.3587401029999988,83.0,-0.4762376669999995,,,,,,,,
46,cra_crp__delcra_fru,-0.7945957794999998,0.0019398208820718286,2.0,84.0,-0.7959674400000001,85.0,-0.7932241189999996,,,,,,,,
47,cra_crp__delcra_glc,-0.30497457849999865,0.026714817341025703,2.0,86.0,-0.3238648069999979,87.0,-0.28608434999999943,,,,,,,,
48,rpoB__wt_031,-0.2853705059999996,,1.0,88.0,-0.2853705059999996,,,,,,,,,,
49,rpoB__wt_044,-0.7711179829999981,,1.0,89.0,-0.7711179829999981,,,,,,,,,,
50,rpoB__wt_lb,-0.41515847799999867,0.03009460602865605,2.0,90.0,-0.3938783779999984,91.0,-0.4364385779999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.36381742100000025,,1.0,92.0,-0.36381742100000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.44877880199999787,,1.0,93.0,-0.44877880199999787,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.05354098799999906,0.011577771869565177,2.0,94.0,-0.04535426699999867,95.0,-0.06172770899999945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4343710759999997,,1.0,96.0,-0.4343710759999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49697602449999945,0.07079653290270513,2.0,97.0,-0.5470367329999988,98.0,-0.4469153160000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2536068865000001,0.00718867451881909,2.0,99.0,0.258690047,100.0,0.24852372600000014,,,,,,,,
57,crp__wt_fru,0.5281473970000015,,1.0,101.0,0.5281473970000015,,,,,,,,,,
58,crp__wt_glyc,0.46068434100000033,0.07536428926700024,2.0,102.0,0.4073937409999999,103.0,0.5139749410000007,,,,,,,,
59,crp__delar1_glyc,-1.3905667929999992,0.16794609266895166,2.0,104.0,-1.5093226139999991,105.0,-1.271810971999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.6043820913333331,0.01673106331004742,3.0,106.0,-0.5908667889999997,107.0,-0.6230951149999999,108.0,-0.5991843699999997,,,,,,
61,crp__delar2_glyc,0.7576775930000009,0.10322288556323601,3.0,109.0,0.7293982670000005,110.0,0.6715417660000007,111.0,0.8720927460000016,,,,,,
62,crp__delcrp_fru,-0.9130585609999988,0.03452904975871372,3.0,112.0,-0.8747106219999985,113.0,-0.9227809719999992,114.0,-0.9416840889999988,,,,,,
63,crp__delcrp_glc,-1.1253119526666662,0.04111572337122776,3.0,115.0,-1.118490576,116.0,-1.0880335229999991,117.0,-1.169411758999999,,,,,,
64,crp__delcrp_glyc,-0.8963169769999991,0.08967028847285176,3.0,118.0,-0.794124137999999,119.0,-0.932983276,120.0,-0.9618435169999984,,,,,,
65,glu__glu_ale3,-1.782897651,,1.0,121.0,-1.782897651,,,,,,,,,,
66,glu__glu_ale4,-0.20926167100000012,,1.0,122.0,-0.20926167100000012,,,,,,,,,,
67,glu__glu_ale5,-1.0007860299999995,,1.0,123.0,-1.0007860299999995,,,,,,,,,,
68,glu__glu_ale6,-0.03946071499999882,,1.0,124.0,-0.03946071499999882,,,,,,,,,,
69,glu__glu_ale8,-1.6689344239999988,,1.0,125.0,-1.6689344239999988,,,,,,,,,,
70,glu__glu_ale9,-2.02674376,,1.0,126.0,-2.02674376,,,,,,,,,,
71,glu__glu_ale10,-2.1311134309999997,,1.0,127.0,-2.1311134309999997,,,,,,,,,,
72,42c__wt_42c,-0.4650616279999991,,1.0,128.0,-0.4650616279999991,,,,,,,,,,
73,42c__42c_ale1,-1.9242876609999997,,1.0,129.0,-1.9242876609999997,,,,,,,,,,
74,42c__42c_ale2,-1.3756921150000003,,1.0,130.0,-1.3756921150000003,,,,,,,,,,
75,42c__42c_ale3,-0.1903426849999992,,1.0,131.0,-0.1903426849999992,,,,,,,,,,
76,42c__42c_ale4,-2.4781223299999993,,1.0,132.0,-2.4781223299999993,,,,,,,,,,
77,42c__42c_ale5,-0.7655798799999989,,1.0,133.0,-0.7655798799999989,,,,,,,,,,
78,42c__42c_ale6,-0.9807451139999994,,1.0,134.0,-0.9807451139999994,,,,,,,,,,
79,42c__42c_ale8,-2.195007901999998,,1.0,135.0,-2.195007901999998,,,,,,,,,,
80,42c__42c_ale9,0.08525454700000168,,1.0,136.0,0.08525454700000168,,,,,,,,,,
81,42c__42c_ale10,-2.5005983339999998,,1.0,137.0,-2.5005983339999998,,,,,,,,,,
82,ssw__wt_ac,-1.2345368149999991,,1.0,138.0,-1.2345368149999991,,,,,,,,,,
83,ssw__wt_glc,-0.8160438579999987,,1.0,139.0,-0.8160438579999987,,,,,,,,,,
84,ssw__wt_glyc,0.27134424500000165,,1.0,140.0,0.27134424500000165,,,,,,,,,,
85,ssw__wt_xyl,0.06331288800000046,,1.0,141.0,0.06331288800000046,,,,,,,,,,
86,ssw__glc_ale1,-0.9931091649999989,,1.0,142.0,-0.9931091649999989,,,,,,,,,,
87,ssw__glc_ale2,-1.4573948929999991,,1.0,143.0,-1.4573948929999991,,,,,,,,,,
88,ssw__glc_ale3,-0.7787791649999996,,1.0,144.0,-0.7787791649999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.6839640429999996,,1.0,145.0,-0.6839640429999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.4360569160000001,,1.0,146.0,-0.4360569160000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.27300736799999825,,1.0,147.0,-0.27300736799999825,,,,,,,,,,
92,ssw__xyl_ale2,-0.43663236699999786,,1.0,148.0,-0.43663236699999786,,,,,,,,,,
93,ssw__xyl_ale3,-0.7724391449999999,,1.0,149.0,-0.7724391449999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0086256559999995,,1.0,150.0,-1.0086256559999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.09989231799999844,,1.0,151.0,-0.09989231799999844,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5062954919999996,,1.0,152.0,-1.5062954919999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3780234129999993,,1.0,153.0,-1.3780234129999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21356782699999852,,1.0,154.0,-0.21356782699999852,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1999580310000013,,1.0,155.0,0.1999580310000013,,,,,,,,,,
100,ica__wt_glc,-0.17730350699999922,0.27144998541705073,6.0,156.0,-0.33585361499999955,157.0,-0.2670481909999989,158.0,0.21989890200000065,159.0,0.10011019200000072,180.0,-0.3210733099999992,181.0,-0.4598550199999991
101,ica__arg_sbt,-1.0726608814999992,0.020425255257437006,2.0,160.0,-1.0582180449999994,161.0,-1.0871037179999992,,,,,,,,
102,ica__cytd_rib,-1.6253269189999995,0.06630610573600353,2.0,162.0,-1.6722124159999998,163.0,-1.5784414219999992,,,,,,,,
103,ica__gth,-0.9129361380000001,0.0840011347371456,2.0,164.0,-0.9723339100000006,165.0,-0.8535383659999995,,,,,,,,
104,ica__leu_glcr,-0.7049984134999985,0.004751318456262304,2.0,166.0,-0.7083581029999984,167.0,-0.7016387239999986,,,,,,,,
105,ica__met_glc,-0.2359468689999993,0.008637331959610882,2.0,168.0,-0.22983935299999916,169.0,-0.24205438499999946,,,,,,,,
106,ica__no3_anaero,0.05958942200000106,0.1488884957705205,2.0,170.0,-0.04569064299999859,171.0,0.1648694870000007,,,,,,,,
107,ica__phe_acgam,0.2226686485000009,0.007883266924192603,2.0,172.0,0.2282429600000011,173.0,0.2170943370000007,,,,,,,,
108,ica__thm_gal,-0.16065139350000024,0.025514339531189374,2.0,174.0,-0.17869275600000026,175.0,-0.14261003100000025,,,,,,,,
109,ica__tyr_glcn,-0.17766779599999882,0.013930020559938057,2.0,176.0,-0.18751780799999904,177.0,-0.16781778399999858,,,,,,,,
110,ica__ura_pyr,0.11111448200000051,0.07727745293052689,2.0,178.0,0.05647107100000071,179.0,0.16575789300000032,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10638145450000014,0.7219098869953133,2.0,182.0,-0.6168488310000004,183.0,0.40408592200000015,,,,,,,,
112,ica__ade_glc,-0.15721138949999958,0.6796554951623522,2.0,184.0,0.3233776200000005,185.0,-0.6378003989999996,,,,,,,,
113,ytf__wt_glc,-0.8209154934999985,0.034541565927306075,2.0,186.0,-0.8453400689999988,187.0,-0.7964909179999982,,,,,,,,
114,ytf__delyafC,-0.3205518269999992,0.03525328658023942,2.0,188.0,-0.2956239889999992,189.0,-0.3454796649999992,,,,,,,,
115,ytf__delyeiE,0.05726138250000101,0.3989346984152028,2.0,190.0,0.33935081300000114,191.0,-0.22482804799999911,,,,,,,,
