,b0211
p1k_00269,-0.17072821199999846
p1k_00270,-0.3242451919999993
p1k_00271,-0.9363608529999992
p1k_00272,-0.5555766099999992
p1k_00273,0.13087523999999995
p1k_00274,0.370416693000001
p1k_00275,-0.4901947279999988
p1k_00276,-0.3127356089999989
p1k_00277,0.15391260600000045
p1k_00278,0.1851282910000016
p1k_00279,0.25350372599999993
p1k_00280,0.2570825240000012
p1k_00281,-1.1834121950000007
p1k_00282,-1.6788503609999994
p1k_00283,-0.4658763479999983
p1k_00284,-0.5152191689999999
p1k_00285,-0.4258083559999992
p1k_00286,-0.5047346509999997
p1k_00287,-0.6504454909999993
p1k_00288,-0.556835208999999
p1k_00289,-1.0837077479999992
p1k_00290,-1.0025068169999996
p1k_00291,-0.48412224199999804
p1k_00292,-0.4277128010000002
p1k_00293,-1.2442938569999988
p1k_00294,-1.2668206019999984
p1k_00295,-0.9612639079999994
p1k_00296,-1.1219459449999991
p1k_00297,-0.33882227199999804
p1k_00298,-0.24344101799999865
p1k_00299,-1.5039110609999993
p1k_00300,-1.6250319169999985
p1k_00301,-1.2562456839999996
p1k_00302,-1.0800138319999988
p1k_00303,-1.1110915629999996
p1k_00304,-1.1134622000000007
p1k_00305,-1.6503424439999996
p1k_00306,-1.8039322979999977
p1k_00307,-0.5303534499999998
p1k_00308,-0.48426970399999897
p1k_00309,-1.4015788260000006
p1k_00310,-1.3695494739999994
p1k_00311,-1.2443151760000006
p1k_00312,-1.270094177999999
p1k_00313,-0.21291481799999976
p1k_00314,-0.245892281999998
p1k_00315,-1.5402053559999995
p1k_00316,-1.4863301249999994
p1k_00317,-0.26708513399999845
p1k_00318,-0.4191825009999999
p1k_00319,-0.2973961119999995
p1k_00320,-0.6157383789999997
p1k_00321,-0.37121546100000025
p1k_00322,-0.3701518109999995
p1k_00323,-0.4001335340000001
p1k_00324,-0.7755116329999989
p1k_00325,-1.297571431999999
p1k_00326,-1.4533886319999985
p1k_00327,-0.9846531959999999
p1k_00328,-0.9654804929999994
p1k_00329,-0.5010110229999984
p1k_00330,-0.6247459499999994
p1k_00331,-1.2771132389999993
p1k_00332,-1.2169258939999992
p1k_00333,-0.4371479259999997
p1k_00334,-0.4507980509999996
p1k_00335,-0.4060801949999995
p1k_00336,-0.4290623529999991
p1k_00337,-1.818681636
p1k_00338,-1.9947386499999995
p1k_00339,-0.8788009229999991
p1k_00340,-0.9523599089999992
p1k_00341,-0.2357706269999991
p1k_00342,-0.11450335699999847
p1k_00343,-0.22769714799999896
p1k_00344,-0.01894074699999848
p1k_00345,-0.9395106160000006
p1k_00346,-0.4440695619999993
p1k_00347,-0.3670575969999987
p1k_00348,-0.03781290499999912
p1k_00349,0.27540533900000064
p1k_00350,0.3127208200000009
p1k_00351,-0.04820563
p1k_00352,-0.10829796500000022
p1k_00353,0.42395763400000064
p1k_00354,0.462969880000001
p1k_00355,0.033958117000000954
p1k_00356,0.18429776400000009
p1k_00357,-0.3337248810000002
p1k_00358,-0.2600662129999982
p1k_00359,0.06869997700000141
p1k_00360,-0.2460100979999993
p1k_00361,-1.6110010799999994
p1k_00362,-1.7238397569999986
p1k_00363,0.1389285530000013
p1k_00364,-0.08512749699999844
p1k_00365,-0.7012896019999992
p1k_00366,-0.4829824769999984
p1k_00367,-1.5430293399999997
p1k_00368,-1.7415091719999989
p1k_00369,0.15216150500000047
p1k_00370,0.3303877770000003
p1k_00371,-0.6507643429999987
p1k_00372,-0.6444003249999994
p1k_00373,-2.014444468999999
p1k_00374,-1.9717350789999992
p1k_00375,0.2826188530000007
p1k_00376,0.3288765220000016
p1k_00377,-1.586797165999999
p1k_00378,-1.6284520779999996
p1k_00379,-2.2931269079999987
p1k_00380,-2.3501369719999987
p1k_00381,-0.5456757809999999
p1k_00382,-0.5187227519999986
p1k_00383,-1.4643807719999984
p1k_00384,-1.3207791579999988
p1k_00385,-2.0169989169999987
p1k_00386,-2.149157011
p1k_00387,0.5056932460000017
p1k_00388,0.5607809180000007
p1k_00389,0.6498486910000008
p1k_00390,0.5008545160000004
p1k_00391,-0.9149240259999996
p1k_00392,-0.9743298679999991
p1k_00393,0.06921158499999969
p1k_00394,0.3055484790000005
p1k_00395,0.5120757330000014
p1k_00396,0.1830062330000004
p1k_00397,-0.2874538919999985
p1k_00398,-0.3154784710000005
p1k_00399,0.612514130000001
p1k_00400,0.7498926520000015
p1k_00401,0.2849617050000006
p1k_00402,0.34210086300000064
p1k_00403,-0.2604223369999996
p1k_00404,-0.5028880099999995
p1k_00405,0.3080651200000002
p1k_00406,0.2745006520000004
p1k_00407,-0.34745922299999954
p1k_00408,-0.36793975099999976
p1k_00409,-1.369987286999999
p1k_00410,-1.2721819819999984
p1k_00411,0.4932329540000016
p1k_00412,0.5150654380000006
p1k_00413,0.03503988600000163
p1k_00414,0.07920635500000017
p1k_00415,-0.6063196859999991
p1k_00416,-0.4708191689999986
p1k_00417,0.4357037640000012
p1k_00418,0.3088088120000005
p1k_00419,0.9499767110000016
p1k_00420,0.808023544000001
p1k_00421,0.1794191980000015
p1k_00422,0.3055988620000001
p1k_00423,0.5681818360000008
p1k_00424,0.5697519890000002
p1k_00425,-0.22968279699999886
p1k_00426,-0.5265943310000001
p1k_00427,0.09912783899999944
p1k_00428,0.09183412700000028
p1k_00429,0.636166557000001
p1k_00430,0.8075528920000004
p1k_00431,0.3799140950000002
p1k_00432,0.3584787250000012
p1k_00433,-0.02300438999999876
p1k_00434,0.054388468000000856
p1k_00435,0.5081403810000005
p1k_00436,0.486593688000001
p1k_00437,0.21667342500000156
p1k_00438,0.2462867820000003
p1k_00439,0.4515847040000001
p1k_00440,0.5771506479999999
p1k_00441,-0.451091945
p1k_00442,-0.18276644100000008
p1k_00443,-0.607147681999999
p1k_00444,-0.2794109539999994
p1k_00445,-0.351630136999999
p1k_00446,-0.3309688340000001
p1k_00447,-0.12934950499999864
p1k_00448,-0.4766950629999993
p1k_00449,-0.7519638400000002
p1k_00450,-0.5326626799999996
p1k_00451,-0.3260022539999987
p1k_00452,-0.2171059409999998
p1k_00453,-0.5304755500000002
p1k_00454,-0.3131173339999993
p1k_00455,-4.506666187
p1k_00456,-4.397726704999998
p1k_00457,-2.6192323219999984
p1k_00458,-2.500236026
p1k_00459,-1.3782046749999992
p1k_00460,-1.2986415709999999
p1k_00461,-2.1007820439999993
p1k_00462,-2.045445751
p1k_00463,-1.0391044409999999
p1k_00464,-1.0252845099999996
p1k_00465,-4.386817600999999
p1k_00466,-4.412006963999999
p1k_00467,-2.6494171989999997
p1k_00468,-2.477727333999999
p1k_00469,-2.349452787999999
p1k_00470,-2.275941649999999
p1k_00471,-2.307125126
p1k_00472,-2.218960192999999
p1k_00473,-1.5020760989999993
p1k_00474,-1.375646741999999
p1k_00475,-0.7843610029999991
p1k_00476,-0.7780246779999995
p1k_00477,-0.9165190549999992
p1k_00478,-0.7971678239999989
p1k_00479,-3.7884075019999988
p1k_00480,-3.8160645799999986
p1k_00481,-4.748373248999999
p1k_00482,-4.902490704
p1k_00483,-2.3107552329999987
p1k_00484,-2.367364522999999
p1k_00485,-1.7788347909999995
p1k_00486,-1.8088958239999997
p1k_00487,-1.894926601
p1k_00488,-1.943115491999999
p1k_00489,-2.0344864239999993
p1k_00490,-1.692868433999999
p1k_00491,-1.869046477999999
p1k_00492,-1.7984467079999993
p1k_00493,-0.6194177589999992
p1k_00494,-0.5865541729999997
p1k_00495,-3.0811779139999995
p1k_00496,-3.2187621219999984
p1k_00497,-3.8701951219999993
p1k_00498,-3.741967447999999
p1k_00499,-2.2309544679999997
p1k_00500,-2.215895861
p1k_00501,-0.7881429109999996
p1k_00502,-0.9513308999999994
p1k_00503,-0.9259800400000008
p1k_00504,-0.966032201
p1k_00505,-3.4732647379999992
p1k_00506,-3.3731943789999987
p1k_00507,-1.9561025169999988
p1k_00508,-1.9604371579999975
p1k_00509,-1.787276691999999
p1k_00510,-1.7773653269999992
p1k_00612,0.06228964100000134
p1k_00613,0.10044500500000098
p1k_00614,-1.4251032039999991
p1k_00615,-1.466823537999999
p1k_00558,0.8069085560000016
p1k_00559,0.8241673600000006
p1k_00562,0.6501990100000015
p1k_00563,0.6829375140000007
p1k_00564,0.6180708330000009
p1k_00565,0.7179777710000009
p1k_00566,0.004573623000000636
p1k_00567,-0.4114879979999984
p1k_00540,-0.6306309499999987
p1k_00541,-0.4691178149999988
p1k_00542,-0.7159986169999986
p1k_00543,-0.9502734560000006
p1k_00544,-1.1320328800000006
p1k_00545,-1.1355317969999996
p1k_00546,0.12946671200000104
p1k_00547,0.4380417800000007
p1k_00548,0.4377755310000016
p1k_00549,0.192729087
p1k_00550,0.10205122400000023
p1k_00551,0.22347478300000034
p1k_00568,-1.3597047699999996
p1k_00569,-1.349233901999999
p1k_00570,-0.378896116
p1k_00571,-0.4026856989999992
p1k_00572,-0.3511933049999989
p1k_00573,0.24869617600000105
p1k_00574,0.5234096430000008
p1k_00575,0.3246052430000006
p1k_00586,-0.8318341450000002
p1k_00587,-0.5385535800000003
p1k_00588,-0.2578517149999993
p1k_00589,-0.168688564
p1k_00590,0.289500533
p1k_00591,0.1981904090000004
p1k_00592,0.20038614100000096
p1k_00593,-0.4424256379999996
p1k_00576,0.3221808170000013
p1k_00577,0.3736472730000013
p1k_00578,-0.6706526619999984
p1k_00579,-0.9677489529999992
p1k_00582,0.7436544830000003
p1k_00583,0.8202513580000002
p1k_00584,-0.4668995269999989
p1k_00585,-0.7772264399999997
p1k_00511,0.3159650220000003
p1k_00512,0.2320282960000011
p1k_00513,0.03182284600000074
p1k_00514,-0.08290848100000048
p1k_00515,0.06999965900000049
p1k_00516,0.03928805900000043
p1k_00517,0.4728938450000015
p1k_00600,0.2528682910000004
p1k_00601,0.6682181590000003
p1k_00602,0.4960878180000012
p1k_00603,0.9867689380000008
p1k_00604,0.6706682790000009
p1k_00605,1.1597045209999999
p1k_00606,0.511742185000001
p1k_00607,0.5222312350000013
p1k_00608,0.6738816479999999
p1k_00609,0.7617439350000001
p1k_00610,0.7890918710000001
p1k_00611,0.6204268890000009
p1k_00552,-0.3868131950000002
p1k_00553,-0.3041839469999985
p1k_00554,-0.5200546919999987
p1k_00555,-0.5181632939999989
p1k_00556,-2.799268515
p1k_00557,-3.1385174910000004
p1k_00594,0.0868355610000009
p1k_00595,-0.3579504689999986
p1k_00596,-0.31890615599999883
p1k_00597,-0.13467546399999894
p1k_00598,-0.2418908749999993
p1k_00599,0.029879892000000293
p1k_00518,-0.9628342329999988
p1k_00519,-1.007275141
p1k_00520,-0.9629118289999994
p1k_00521,-0.8710511909999994
p1k_00522,0.2190853170000011
p1k_00523,0.6672881850000003
p1k_00524,0.4192472270000014
p1k_00525,0.5810414990000012
p1k_00526,-1.1201474209999995
p1k_00527,-0.9819431899999992
p1k_00528,-1.0042379829999977
p1k_00529,-1.0262632159999994
p1k_00530,-0.2388941619999993
p1k_00531,-0.31832524199999845
p1k_00532,-0.4136163979999985
p1k_00533,-0.5141091919999994
p1k_00534,0.7997120560000006
p1k_00535,0.8031851170000001
p1k_00536,1.1366446210000003
p1k_00537,0.6069425820000003
p1k_00538,1.0125676450000007
p1k_00539,1.1154896190000017
p1k_00616,-0.8603335019999996
p1k_00617,-0.8941259639999988
p1k_00618,-1.1927342399999992
p1k_00619,-1.3174591319999989
p1k_00620,-0.0672233939999991
p1k_00621,-0.13377420399999984
p1k_00622,-1.4216439749999994
p1k_00623,-1.759146706
p1k_00624,-0.7216228939999993
p1k_00625,-0.7990506579999987
p1k_00626,-0.7238529019999991
p1k_00627,-1.0345970809999994
p1k_00628,-0.6458384389999985
p1k_00629,-0.6433525729999996
p1k_00630,-1.1707566629999988
p1k_00631,-1.135265544999999
p1k_00632,-1.1921027419999983
p1k_00633,-1.2500766939999997
p1k_00634,-1.6807914299999993
p1k_00635,-1.9641376879999992
p1k_00636,-0.7228251159999992
p1k_00637,-0.7207306089999985
p1k_00638,-0.9625810039999996
p1k_00639,-1.0065886110000006
p1k_00640,-0.8140994839999998
p1k_00641,-1.0247039929999993
p1k_00642,-0.9433590199999989
p1k_00643,-0.9808196859999994
p1k_00644,-0.5705320719999989
p1k_00645,-0.714785955
p1k_00646,-2.211983309999999
p1k_00647,-1.315075672999999
p1k_00648,-0.8586772460000001
p1k_00649,-0.9795361149999992
p1k_00650,-0.9642899429999988
p1k_00651,-0.9469732409999994
p1k_00652,-0.3353118039999998
p1k_00653,-0.6963919329999992
p1k_00654,-1.2193474700000009
p1k_00655,-1.2953634659999995
p1k_00656,-0.4583491089999985
p1k_00657,-0.5913981489999998
p1k_00658,-1.6709309889999997
p1k_00659,-1.5031405409999996
p1k_00660,-0.7385302249999999
p1k_00661,-1.2482286679999977
p1k_00662,-1.6401950909999998
p1k_00663,-0.9444663769999986
p1k_00664,-0.7485425569999986
p1k_00665,-0.7601856879999982
p1k_00666,-0.9226974979999988
p1k_00667,-1.1673236629999977
p1k_00668,0.2747949970000008
p1k_00669,0.3922746000000004
p1k_00670,-0.901827836999999
p1k_00671,-0.9936618749999989
p1k_00672,-0.9073648339999992
p1k_00673,-1.0505492349999992
p1k_00674,0.42207644000000144
p1k_00675,0.14343290400000086
p1k_00676,-0.7599504960000001
p1k_00677,-0.8289486479999991
p1k_00678,-1.1014136629999989
p1k_00679,-1.6138484469999996
p1k_00680,0.017010715000001397
p1k_00681,-0.3633171510000004
p1k_00682,0.1343278450000014
p1k_00683,0.011125173000001707
p1k_00684,-1.1607239939999996
p1k_00685,-1.2985899959999996
p1k_00686,-1.6514889969999986
p1k_00687,-2.408953227999999
p1k_00688,-2.4006076489999995
p1k_00689,-2.712043031999998
p1k_00690,-1.6068735850000009
p1k_00691,-1.3109470879999991
p1k_00692,0.040221885000001116
p1k_00693,-0.15228185399999994
p1k_00694,-0.4435709669999994
p1k_00695,-0.4789697719999992
p1k_00696,-0.11536417599999993
p1k_00697,-0.5482548519999995
p1k_00698,-0.9185193569999984
p1k_00699,-0.8395016439999985
p1k_00700,-0.5286528519999987
p1k_00701,-0.4901686519999995
p1k_00702,-0.7882823939999994
p1k_00703,-0.713358938999999
p1k_00704,-0.6159062259999999
p1k_00705,-0.9375914249999989
p1k_00706,-0.9387107689999992
p1k_00707,-0.9189548379999976
p1k_00708,-1.6066713250000006
p1k_00709,-1.4759084960000006
p1k_00710,-0.6807480149999989
p1k_00711,-0.9154869360000006
p1k_00712,-0.9498266689999992
p1k_00713,-1.0183731059999994
p1k_00714,-0.918394458999999
p1k_00715,-0.8930330129999993
p1k_00716,-0.9490268269999992
p1k_00717,-1.0849473629999975
p1k_00718,0.6841718360000009
p1k_00719,0.4390192460000009
p1k_00721,0.4913418860000007
p1k_00722,0.5087613660000017
p1k_00723,0.4823812590000003
p1k_00724,0.5281173880000001
p1k_00725,0.32045654800000106
p1k_00726,0.40602283200000144
p1k_00727,0.017440663000002132
p1k_00728,-0.16808209599999913
p1k_00729,0.152682596
p1k_00730,-0.11738717099999894
p1k_00731,0.2539741830000004
p1k_00732,-0.03217031899999867
p1k_00733,0.35918589100000103
p1k_00734,0.2093231610000004
p1k_00735,-0.733784052999999
p1k_00736,-1.2934691379999992
p1k_00737,-1.7593556879999994
p1k_00738,-1.7509582609999998
p1k_00739,-1.4533250669999989
p1k_00740,-1.6149866259999994
p1k_00741,-1.3827878249999994
p1k_00742,-1.3834657979999996
p1k_00743,0.24733498700000034
p1k_00744,0.07368764600000155
p1k_00745,0.0872797950000006
p1k_00746,0.3685224190000014
p1k_00747,0.3378828770000002
p1k_00748,0.3194110850000005
p1k_00749,0.7439540000000004
p1k_00750,0.4743193310000002
p1k_00751,-0.3786890619999994
p1k_00752,-0.2238122279999981
p1k_00753,-1.7491343029999988
p1k_00754,-2.1846944479999992
p1k_00755,-0.7374133429999983
p1k_00756,-0.8234128809999994
p1k_00757,-0.8138801610000002
p1k_00758,-0.5327000579999996
p1k_00759,-0.8621095950000006
p1k_00760,-1.0475028679999996
p1k_00761,-0.5440938739999996
p1k_00762,-0.4159770379999994
p1k_00763,-0.3102969519999981
p1k_00764,-0.2503986749999996
p1k_00765,0.016742397000001574
p1k_00766,-0.1690400529999998
p1k_00767,-0.2661634919999987
p1k_00768,-0.2606360269999985
p1k_00769,-0.4849957600000003
p1k_00770,-0.6017803299999986
p1k_00771,-0.07178992399999906
p1k_00772,-0.09169937299999907
p1k_00773,-2.249110503999999
p1k_00774,-2.184446879
p1k_00775,-0.032670051999998506
p1k_00776,-0.1186452599999992
p1k_00777,-0.3557436729999992
p1k_00778,-1.3497834279999994
p1k_00779,0.4264125780000008
p1k_00780,0.1664148590000014
p1k_00781,-0.5064913089999994
p1k_00782,-0.7021378819999988
p1k_00783,0.10425915600000124
p1k_00784,0.2837376680000005
p1k_00785,-0.9330100219999986
p1k_00786,-0.6673375069999992
p1k_00787,0.12734046399999954
p1k_00788,0.21001248500000005
p1k_00789,-0.41227959099999895
p1k_00790,-0.26386098899999944
p1k_00791,-0.2619985459999992
p1k_00792,-0.12706971899999964
p1k_00793,-0.1864452829999994
p1k_00794,-0.3216738519999982
p1k_00795,-0.02981639399999914
p1k_00796,-0.08452155399999839
p1k_00797,-0.9312190639999997
p1k_00798,-0.9582693639999996
p1k_00799,-0.4360518349999989
p1k_00800,-0.4807145459999997
p1k_00801,-0.3367113750000001
p1k_00802,-0.2712664450000002
p1k_00803,-0.1751366869999984
p1k_00804,-0.18485410599999952
p1k_00805,-0.002235871999998196
p1k_00806,0.04641891700000045
p1k_00807,-0.23455711499999946
p1k_00808,-0.1985962929999996
p1k_00809,-0.11439737099999905
p1k_00810,-0.10598143600000044
p1k_00811,0.23260643200000075
p1k_00812,0.25731622200000004
p1k_00813,-0.9397076649999994
p1k_00814,-0.9597384699999996
p1k_00815,-1.0866000259999993
p1k_00816,-1.1740856739999996
p1k_00817,-0.14830335799999972
p1k_00818,-0.17999254699999945
p1k_00819,0.17845364000000075
p1k_00820,0.16846930600000046
p1k_00826,-0.08070283847403026
p1k_00827,0.2524647947796055
p1k_00828,0.3205656292931032
p1k_00829,0.16004434549202884
p1k_00830,1.314405613000412
p1k_00831,1.3307399622829266
p1k_00832,-0.02713713320356881
p1k_00833,0.05262661891902809
p1k_00834,1.1202323484867431
p1k_00835,1.2038906238358127
p1k_00836,0.09513697943269506
p1k_00837,-0.6522897419385583
p1k_00838,1.5738355902981187
p1k_00839,1.7977011359165616
p1k_00840,-0.6823860048769514
p1k_00841,-0.7859171856792759
p1k_00842,-0.03646933713599765
p1k_00843,-0.16759862600120634
p1k_00844,2.6170217959884585
p1k_00845,2.6839714706774664
p1k_00846,0.040960781819231684
p1k_00847,0.18561202870850305
p1k_00848,-0.062347300144757874
p1k_00849,-1.1134850125223954
p1k_00850,1.1201959629970109
p1k_00851,1.0006067397654963
p1k_00852,0.955044812172476
p1k_00853,1.144222543813795
p1k_00854,-0.022957909810706667
p1k_00855,0.25429903488395666
p1k_00858,-0.20015972445128227
p1k_00859,-0.12340981645495043
p1k_00860,-0.1066573530770647
p1k_00861,0.4080537673505571
