,PA1846
SRX7442752,0.12070852100000001
SRX7442753,-0.12070852100000001
SRX7442754,-0.024380291000000002
SRX7442755,0.02818671
SRX7442756,-0.816166032
SRX7442757,-0.84629672
SRX7442758,-0.7990178870000001
SRX7442759,-0.41349950700000004
SRX7442761,-0.9098707960000001
SRX7874204,-0.09561686500000001
SRX7874205,0.09561686500000001
SRX7874206,-0.9213118640000001
SRX7874207,-0.5021255010000001
SRX8639787,-0.001694256
SRX8639788,0.001694256
SRX8639789,-0.45547298900000005
SRX8639790,0.058149741000000005
SRX8639791,0.24287183
SRX8639792,0.285329745
SRX8639793,-1.696439773
SRX8639794,-1.753773093
SRX8639795,-1.6675535940000001
SRX8639796,-1.6605777050000001
SRX8639797,0.424250139
SRX8639798,0.480707521
SRX8639800,0.324598263
SRX2940624,-0.204990169
SRX2940626,-0.724071648
SRX2940627,0.184733523
SRX2940628,-0.027242293
SRX2940629,-0.15749123
ERX2195929,-0.047940871
ERX2195930,0.047940871
ERX2195931,0.053662081
ERX2195932,-0.015918441000000002
ERX2195933,-0.47060775
ERX2195934,-0.39993463700000004
SRX4579961,0.10246502900000001
SRX4579962,-0.032469646000000005
SRX4579963,-0.06999538400000001
SRX4579964,0.45584032900000004
SRX4579965,0.24142249400000002
SRX4579966,0.209890035
SRX540108,0.017227208
SRX540109,-0.017227208
SRX540110,-0.204740952
SRX540111,-0.037148282000000005
SRX540112,-3.256679701
SRX540113,-3.267616505
SRX540114,-0.388670012
SRX540115,-0.710633739
SRX1737662,0.18749664800000002
SRX1737664,0.22347296700000002
SRX1737665,0.044283842000000004
SRX1737667,-0.002899144
SRX1737668,-0.057886721
SRX1737670,0.060785865
SRX6976948,-0.059396966
SRX6976949,-0.118412178
SRX6976950,0.177809144
SRX6976951,0.13919319600000002
SRX6976952,-0.177146837
SRX6976953,-0.13239678500000002
SRX5630349,0.037883847000000005
SRX5630350,-0.037883847000000005
SRX5630351,-0.016441994
SRX5630352,-0.131460728
SRX4342817,0.17992616
SRX4342818,-0.19935418500000002
SRX4342819,-0.08531353200000001
SRX4342820,-0.13293537800000002
SRX4342821,0.152363403
SRX4342822,-0.027547989000000002
SRX1411278,-0.2653465
SRX1411287,0.284261617
SRX1411289,-0.029457071
SRX1411279,0.604964758
SRX1411280,-0.339618258
SRX1411281,-0.5727197740000001
SRX1411282,-0.42931664100000005
SRX1411283,-0.133563712
SRX1411284,-0.01941593
SRX1411285,-0.039604521000000004
SRX1411286,0.539774883
SRX1411288,-0.013220035000000002
SRX2662717,-0.9158920920000001
SRX2662718,-0.861056625
SRX2662721,-0.017816046000000002
SRX2662722,0.017816046000000002
ERX2300159,0.06351791400000001
ERX2300160,-0.06351791400000001
ERX2300161,-0.149003989
ERX2300162,-0.037936687000000004
ERX2300163,-0.366759237
ERX2300164,-0.628746955
ERX2300165,-0.357895145
ERX2300166,-0.40333537900000005
ERX2300167,-0.172340237
ERX2300168,0.010690582
ERX2300169,-0.495283972
ERX2300170,-0.267904655
SRX6747256,-0.030370957
SRX6747257,-0.06738055600000001
SRX6747258,-0.161379771
SRX6747259,0.104767252
SRX6747260,0.154364033
SRX6747265,0.435239623
SRX6747266,0.639234804
SRX6747268,0.10366596500000001
SRX6747269,0.15922867400000001
ERX2456848,-0.189921304
ERX2456849,-0.276684627
ERX2456850,0.049318534000000004
ERX2456851,0.389296768
ERX2456852,0.5502555490000001
ERX2456853,0.501816605
ERX2456854,-0.212411438
ERX2456855,-0.47463941200000004
ERX2456856,-0.308784736
ERX2456857,0.27184473600000003
ERX2456858,0.47793307700000004
ERX2456859,0.246057771
SRX1156127,0.06187809700000001
SRX1156135,-0.06187809700000001
SRX1156136,0.194428274
SRX1156137,-0.044091157000000006
SRX1156138,-0.012441571
SRX1156140,-0.213410749
ERX3558798,0.062061496
ERX3558799,-0.027366043000000003
ERX3558800,-0.033091227
ERX3558801,-0.112093488
ERX3558802,0.037083304000000004
ERX3558803,-0.058204201000000004
ERX3558804,0.046075103000000006
ERX3558805,-0.024954206000000003
ERX3593017,-1.047917814
ERX3593018,-1.017948459
ERX3593020,0.028764771
ERX3593021,-0.06651717800000001
ERX3593022,0.037752407
SRX2520351,0.108907973
SRX2520352,0.32123494
SRX2520353,-0.673925651
SRX2520354,-1.01743622
SRX2520355,-0.18971200500000002
SRX2520356,-0.087432229
SRX2520357,-0.152998679
SRX2520358,-0.23093922800000002
SRX2520359,-0.45176301100000005
SRX2520360,-1.430264806
SRX3169722,-0.13166355100000002
SRX3169723,-0.133047878
SRX3169725,0.069153512
SRX3169726,0.03377131
SRX3169728,-0.102924821
SRX8143226,-0.143726551
SRX8143227,0.143726551
SRX8143228,0.049669516000000004
SRX8143229,0.010583032000000001
SRX6853212,-0.320420287
SRX6853213,0.320420287
SRX6853214,-0.219316948
SRX6853215,-0.34779221400000004
SRX7747527,-0.262454346
SRX7747528,-0.232155089
SRX7747537,-0.200656898
SRX7747538,-0.026581908
SRX7747540,0.026581908
Paeru_0017,0.486720315
Paeru_0018,0.4190411
Paeru_0019,0.554802894
Paeru_0020,0.44261048900000005
Paeru_0033,-0.004505774000000001
Paeru_0034,-0.404686792
Paeru_0035,-0.27369297800000003
Paeru_0036,-0.5402791880000001
Paeru_0037,-0.151280406
Paeru_0038,-0.160485906
Paeru_0039,0.20749730900000002
Paeru_0041,0.464642052
Paeru_0040,0.136947907
Paeru_0042,0.45922842500000005
Paeru_0043,0.33625452
Paeru_0044,0.164533159
Paeru_0045,0.272157971
Paeru_0046,-0.19450909700000002
Paeru_0047,0.19450909700000002
Paeru_0048,0.676805053
Paeru_0049,0.71210656
Paeru_0050,0.310059697
Paeru_0051,0.354660387
Paeru_0052,0.49398244300000005
Paeru_0053,0.14785472300000002
Paeru_0056,0.433124104
Paeru_0057,0.6730952960000001
Paeru_0058,0.42467355300000004
Paeru_0059,0.49919208400000004
Paeru_0060,0.189303357
Paeru_0061,0.414665159
Paeru_0062,0.422075542
Paeru_0063,0.153155289
Paeru_0064,0.19597566400000002
Paeru_0065,-0.22811154400000003
Paeru_0066,-0.187704627
Paeru_0068,0.8620761640000001
Paeru_0069,0.472289901
Paeru_0070,-0.29910116000000003
Paeru_0071,-0.605553027
Paeru_0072,-0.05901663
Paeru_0073,-0.23889378600000002
Paeru_0074,0.268418575
Paeru_0075,0.06752609300000001
Paeru_0077,0.070317264
Paeru_0106,0.47722620800000004
Paeru_0107,0.492635274
Paeru_0111,0.200739556
Paeru_0112,0.289007744
Paeru_0131,-0.5297641270000001
Paeru_0132,-0.7488265820000001
Paeru_0133,-0.089316274
Paeru_0134,-0.24689634900000001
Paeru_0135,-0.326050775
Paeru_0136,-0.532270818
Paeru_0137,-0.530518679
Paeru_0138,-0.18412229100000002
Paeru_0161,0.5856177220000001
Paeru_0162,0.43166588
Paeru_0166,-0.16158634600000002
Paeru_0167,-0.098598559
Paeru_0220,-0.41087181
Paeru_0221,-0.747463938
Paeru_0258,-0.8920095
Paeru_0259,0.033386635000000005
Paeru_0260,-0.210873743
Paeru_0261,1.7889200390000002
Paeru_0262,-1.5883159500000001
Paeru_0263,-0.18476492600000002
Paeru_0264,-0.49564642500000006
Paeru_0265,0.03176803
Paeru_0266,-0.5271174710000001
Paeru_0267,-0.407899979
Paeru_0268,-0.9223256470000001
Paeru_0269,-1.137881095
Paeru_0270,-0.9041587550000001
Paeru_0271,-1.094396718
Paeru_0282,-0.918839552
Paeru_0283,-1.198075491
Paeru_0284,-0.537374068
Paeru_0285,-0.42434106800000004
Paeru_0286,-0.33525903900000004
Paeru_0287,-0.018038463
