k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,True,0.2927888758,GadE+GadW+GadX,Acid stress response,Stress Response
21,uncharacterized-6,True,0.054268353400000004,,Unknown Function,Uncharacterized
15,AtoC,False,0.0317803268,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.022289341,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0216859553,,Unknown Function,Uncharacterized
72,curli,False,0.0216328437,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0215826218,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0212023964,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0192882544,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.019095653,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.0169074344,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0168038653,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0164499278,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.016430624300000002,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.015732019700000002,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.015303766600000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.014070110600000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0139252158,FecI,Ferric citrate transport,Metal Homeostasis
91,insertion,False,-0.013715804100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.013016800200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.0128853686,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
67,uncharacterized-2,False,-0.0125776198,,Unknown Function,Uncharacterized
69,SoxS,False,0.0116563275,SoxS,Oxidative stress response,Stress Response
48,deletion-1,False,0.0116311069,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0114779365,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,-0.0113074109,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0107924597,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0107799068,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0105537163,,Large deletion of 171 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.010202767000000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0101788969,ArcA,Electron Transport Chain,Energy Metabolism
75,uncharacterized-1,False,-0.0099785236,,Unknown Function,Uncharacterized
36,CecR,False,0.0095339108,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0093812066,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,0.009285831100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0089489854,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,0.008930183900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
