k,name,in_iM,gene_weight,regulator,function,category
17,Unc_5,False,-0.0288159397,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0222921586,,General stress,Uncharacterized
27,Unc_10,False,0.0188470406,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.015629078,,Noisy genes,Uncharacterized
5,CcpA-1,False,-0.0155210389,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.0126388891,,Translation,Uncharacterized
9,MalR,False,-0.0113330353,MalR,Carbon use,Metabolic
16,NrdR,False,0.0102373677,NrdR,Nucleotides,Metabolic
39,Transport-2,False,-0.010124937700000001,,Multi-purpose metabolism,Functional
15,NanR,False,-0.0092979753,NanR,Carbon use,Metabolic
25,Unc_9,False,-0.009140929400000001,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0088931602,CovR,Replication,Virulence
18,PurR,False,0.008419179300000001,PurR,Nucleotides,Metabolic
26,Mga,False,0.0082080973,Mga,Carbon use,Metabolic
14,Unc_4,False,-0.0079798331,,Multi-purpose metabolism,Metabolic
20,Unc_7,False,0.0079583577,,Translation,Uncharacterized
36,HrcA,False,0.007903551200000001,HrcA,Translation,Functional
41,SLO,False,-0.0069241296,,Toxin production,Virulence
1,CovR-1,False,-0.006892576300000001,CovR,Noisy group of genes,Virulence
34,Transport-1,False,0.0064862193,,Multi-purpose metabolism,Functional
32,Unc_11,False,-0.0062731435,,Translation,Uncharacterized
22,Phage_2-2,False,-0.0057904835000000005,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,-0.005426395200000001,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0052959800000000005,Phage_1,Prophages,Uncharacterized
4,GlnR,False,0.005151315,GlnR,Amino acid use,Metabolic
19,Unc_6,False,0.0037964905,,General stress,Uncharacterized
24,Unc_8,False,-0.0037772662,,Translation,Functional
2,Phage_1-1,False,0.0035466128,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.0035000654000000003,,Carbon use,Uncharacterized
6,Rgg,False,-0.0033995403,Rgg,Multi-purpose metabolism,Metabolic
8,PyrR,False,-0.0029956951,PyrR,Nucleotides,Metabolic
12,VicR,False,-0.0028287362,VicR,Carbon use,Metabolic
38,SpeB,False,-0.0027149239,,Toxin production,Virulence
0,FabT,False,0.0021865376,FabT,Lipid use,Metabolic
35,YwzG,False,0.0020706265,YwzG,Noisy genes,Functional
29,MalR2,False,-0.0019418712,MalR2,Carbon use,Metabolic
30,Phage_3-1,False,-0.0017801651,Phage_3,Prophages,Uncharacterized
33,Galactose,False,-0.0010455586,,Carbon use,Metabolic
31,Phage_2-3,False,-0.0008833585000000001,Phage_2,Prophages,Uncharacterized
23,SLS,False,0.0002820772,,Toxin production,Virulence
21,CcpA-2,False,3.8504400000000004e-05,CcpA,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,7.7405e-06,Phage_2,Prophages,Uncharacterized
