k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,True,0.0742035775,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0440057684,,Unknown Function,Uncharacterized
90,sgrT,False,0.0239096991,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,-0.0197517602,,Unknown Function,Uncharacterized
32,translation,False,0.0187581829,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0185451526,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.0182220666,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0178061084,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0174482106,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0163693296,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.014720496100000001,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0139997639,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.013181045800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.012976985600000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0121183907,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0116135413,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0113492119,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0106774161,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,0.0105124434,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.0103957246,,Nitric oxide response,Biological Enrichment
4,ydcI-KO,False,0.010231042800000001,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.0101415483,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0100975396,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0096844174,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0095300686,GlpR,Glycerol catabolism,Carbon Source Utilization
10,NarL,False,-0.0093038901,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,0.0085872408,,Removal of e14 prophage,Genomic Alterations
9,YneJ,False,-0.0085663452,,Unknown Function,Regulator Discovery
3,efeU-repair,False,0.008538950200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0083193205,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0082135627,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.0081170018,RbsR,D-ribose catabolism,Carbon Source Utilization
