k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.10743867500000001,RpoS,General stress response,Stress Response
85,uncharacterized-3,False,0.0271228059,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.0242387535,,Unknown Function,Uncharacterized
83,membrane,False,-0.0198015892,,Enriched in membrane-bound proteins,Biological Enrichment
49,Leu/Ile,False,0.0175751591,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0175308362,,Curli assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0146272547,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.014106892000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.01407695,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0139457885,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0136347354,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.012617107300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.0110092896,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.010489347500000001,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0102559881,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.010088129000000001,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.009925195900000001,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0099127025,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0098703194,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.009580711,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.009079286300000001,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0090478421,FlhDC,Flagella assembly,Structural Components
45,CpxR,False,-0.0089588897,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0089531339,,Accounts for fur knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.008951008,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.0087222787,,Accounts for purR knock-out,Genomic Alterations
14,Crp-2,False,0.0081488633,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.0081487581,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,0.0079595867,FliA,Chemotaxis,Structural Components
19,MetJ,False,-0.0077884408,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.007753785000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.007521644,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0073621433,CdaR,Glucarate catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0072337967000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0071965671000000005,,Accounts for crp knock-out,Genomic Alterations
57,NikR,False,-0.007153554,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,-0.0069949106,PuuR,Putrescine catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0067771082000000005,PrpR,Propionate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0067519968,PlaR,Ascorbate utilization,Carbon Source Utilization
74,flu-yeeRS,False,0.0067265603,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.0067265117,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0063035657,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0062802561,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
22,PurR-2,False,0.0061311676,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0060713561000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
13,OxyR,False,-0.0060445365,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0059652915,,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0059179961000000005,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0058075172,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0057293136,,Accounts for entC and menF knock-outs,Genomic Alterations
54,CysB,False,-0.005679912400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0054942219,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0051131203,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
88,iron-related,False,0.004997460400000001,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0049079295,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0045388545,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0045021339,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0044693580000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0041390615,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0038939377000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,-0.0037739484,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.0037278521000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0037207262000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0036478390000000004,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0036327246,,Glycine betaine transport,Biological Enrichment
84,duplication-1,False,0.003376094,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0032988649,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,-0.0032736007,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0029890749000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
90,sgrT,False,0.0026792833000000003,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.0024971827,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0024188259,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,0.0021830166,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0021711992,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0019873586,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0019626543,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,-0.0019433476,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.0017626632,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0016588144000000001,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0016116286000000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0015980975,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0015196886000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.0014825440000000001,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0014713434,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,0.0013174421,MalT,Maltose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0010966766,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0006244314,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00036659480000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
30,RpoH,False,0.00030102,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0002927624,Nac,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.00012293190000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,0.0001211353,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
