,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.5470409128333333,0.28189614172453276,3.0,182.0,-2.2605679455,183.0,-2.5564291094,184.0,-2.8241256836,,
68,proQ_virulence__dhfq_LB,-1.776546100366667,0.20420977661659037,3.0,185.0,-1.5550806267000001,186.0,-1.8171616792,187.0,-1.9573959952000002,,
69,proQ_virulence__dhfq_SPI-2,-2.1194626062,0.5025483911450986,3.0,188.0,-1.7869171705,189.0,-1.8738918643,190.0,-2.6975787838,,
70,proQ_virulence__dproQ_LB,-0.34490142560000003,0.5533637504420943,3.0,191.0,-0.9120299926000001,192.0,-0.3162593492,193.0,0.193585065,,
71,proQ_virulence__dproQ_SPI-2,-2.4804305182,0.26672188168204214,3.0,194.0,-2.2925076968,195.0,-2.363076236,196.0,-2.7857076218,,
72,proQ_virulence__WT_LB,0.0,0.2592597837914435,3.0,197.0,-0.0485286136,198.0,0.2800950433,199.0,-0.23156642970000002,,
73,proQ_virulence__WT_SPI-2,-1.9358781051333331,0.017274392314965234,3.0,200.0,-1.922212316,201.0,-1.9552942936000002,202.0,-1.9301277058,,
74,rcsB__del_rcsB_S207C,-0.35677169225,0.4877771820703362,2.0,203.0,-0.011861139100000001,211.0,-0.7016822454,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.3312382378588429,3.0,204.0,-0.3684230099,212.0,0.2731897863,218.0,0.0952332236,,
76,rcsB__del_rcsB,0.01707483,0.0013474304381598618,2.0,205.0,0.0161220528,213.0,0.0180276072,,,,
77,rcsB__del_rcsB_H12A,0.2066810146666667,0.10388331529704369,3.0,206.0,0.10129447600000001,214.0,0.30899284200000005,219.0,0.209755726,,
78,rcsB__del_rcsB_D56A,0.38520926429999996,0.29148052654480217,3.0,207.0,0.4082727567,215.0,0.6644728995,220.0,0.0828821367,,
79,rcsB__del_rcsB_M88A,0.34265278675000005,0.3468496243784375,2.0,208.0,0.0973930653,221.0,0.5879125082000001,,,,
80,rcsB__del_rcsB_H77A,-0.03073603283333337,0.6365248106398164,3.0,209.0,0.0986565518,216.0,0.5311512717,222.0,-0.7220159220000001,,
81,rcsB__del_rcsB_L108A,-0.05680034923333335,0.9376527173326149,3.0,210.0,-0.9649623433000001,217.0,0.9077940783,223.0,-0.1132327827,,
82,ribodepletion__RiboZero,0.0,0.09825394742137393,2.0,224.0,0.0694760325,225.0,-0.0694760325,,,,
83,single_carbon_source__mucic,0.0,0.06094822344608552,2.0,226.0,0.0430969021,227.0,-0.0430969021,,,,
84,single_carbon_source__tartarate,0.14058627415000002,0.3486408544071959,2.0,228.0,0.3871125865,229.0,-0.1059400382,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09784938012863754,3.0,230.0,0.043014000600000005,231.0,0.0689742022,232.0,-0.1119882028,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6066429997,0.057642667861605164,3.0,233.0,-0.6313393002000001,234.0,-0.5407668501,235.0,-0.6478228488000001,,
87,yedF__WT,0.0,0.20233999829546817,2.0,236.0,-0.1430759849,237.0,0.1430759849,,,,
88,yedF__del_yedF,-1.8677009888666667,0.7997571877266134,3.0,238.0,-2.7811257096,239.0,-1.5286874772,240.0,-1.2932897798,,
89,14028S_paratyphiA__37C_stationary,-1.128980538,0.0189718876369548,2.0,241.0,-1.1423956884,245.0,-1.1155653876,,,,
90,14028S_paratyphiA__42C_log,-1.1338677071,0.28674813054367787,2.0,242.0,-0.9311061595000001,244.0,-1.3366292547,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4435289843688556,2.0,243.0,0.31362235250000003,246.0,-0.31362235250000003,,,,
92,7TF__hilC,-0.6580602656000001,0.07752354857637568,2.0,247.0,-0.7128776925,260.0,-0.6032428387000001,,,,
93,7TF__del_hilD,-0.9825445107999999,0.215208921974478,2.0,248.0,-0.8303688227,262.0,-1.1347201989,,,,
94,7TF__WT,0.0,0.10516363376038128,4.0,249.0,-0.1418035675,251.0,0.0996435494,261.0,-0.0124785021,268.0,0.0546385202
95,7TF__hilD,-0.4747983496,0.7252600447975402,2.0,250.0,0.0380379462,257.0,-0.9876346454,,,,
96,7TF__del_sprB,-0.31279782450000004,0.10881114231557844,2.0,252.0,-0.2358567279,267.0,-0.3897389211,,,,
97,7TF__del_rtsB,0.49553137750000004,0.196786116046722,2.0,253.0,0.35638258040000004,259.0,0.6346801746,,,,
98,7TF__rtsA,0.43550721,0.4839633257734489,2.0,254.0,0.7777209595,263.0,0.09329346050000001,,,,
99,7TF__del_invF,0.1825955719,0.18183004790910082,2.0,255.0,0.054022312,258.0,0.3111688318,,,,
100,7TF__sprB,-0.35223658785,0.17837187721259481,2.0,256.0,-0.47836455180000004,266.0,-0.2261086239,,,,
101,7TF__invF,-0.46780405440000006,0.13254615539498532,2.0,264.0,-0.3740797691,265.0,-0.5615283397,,,,
102,MMC__del_rtcB_No treatment,0.8673720339000001,0.19023276894618157,3.0,269.0,1.0869678214,283.0,0.7622403983,288.0,0.752907882,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.6629227728630674,3.0,270.0,0.7094651609,271.0,-0.6036522299,274.0,-0.10581293100000001,,
104,MMC__del_rtcR_No_treatment,0.11998752739999999,0.7116112588478355,2.0,272.0,-0.3831976193,281.0,0.6231726741,,,,
105,MMC__del_rtcR_3mM_MMC,-0.35649475036666667,0.29152432842608944,3.0,273.0,-0.676379747,277.0,-0.10576885180000001,278.0,-0.2873356523,,
106,MMC__del_rtcB_3mM_MMC,-0.27141332943333335,0.05082791749398018,3.0,275.0,-0.2941572946,276.0,-0.21318506410000002,280.0,-0.3068976296,,
107,MMC__del_rsr_No_treatment,0.7380331303666666,0.7273174593906842,3.0,279.0,0.2749465225,287.0,1.5763332076,289.0,0.362819661,,
108,MMC__del_rsr_3mM_MMC,-0.013924835550000007,0.1944666019455451,2.0,282.0,0.1235838174,285.0,-0.15143348850000002,,,,
109,MMC__WT_3mM_MMC,-0.20594445625,0.6383366046816624,2.0,284.0,-0.6573165981,286.0,0.2454276856,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12367342608384536,3.0,290.0,0.10035492900000001,291.0,0.037809935100000004,292.0,-0.1381648641,,
111,araC__delta_araC_LB,-0.7405590554500001,0.2671812257732514,2.0,293.0,-0.5516333989000001,296.0,-0.929484712,,,,
112,araC__WT_LB,0.0,0.2797659853693446,2.0,294.0,-0.1978244254,295.0,0.1978244254,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.5734441393000003,,1.0,298.0,-2.5734441393000003,,,,,,
115,csgD__WT_aggregate_TP2,-3.674882701,,1.0,299.0,-3.674882701,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7577478581,,1.0,300.0,-0.7577478581,,,,,,
117,csgD__WT_planktonic_TP3,-2.6619108212,,1.0,301.0,-2.6619108212,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0814177349,,1.0,302.0,-3.0814177349,,,,,,
119,csgD__WT_planktonic_TP2,-1.0106909597,,1.0,303.0,-1.0106909597,,,,,,
120,csgD__WT_aggregate_TP3,-4.2420070413,,1.0,304.0,-4.2420070413,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4346517615,,1.0,305.0,0.4346517615,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.9351570799999998,,1.0,306.0,-3.9351570799999998,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.7402450247,,1.0,307.0,-3.7402450247,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3111699426,,1.0,308.0,-0.3111699426,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9623681193999998,,1.0,309.0,-2.9623681193999998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.3310610313,,1.0,310.0,-3.3310610313,,,,,,
127,csgD__WT_aggregate_TP4,-4.0054995721,,1.0,311.0,-4.0054995721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9006571046,,1.0,312.0,-3.9006571046,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.9506766903,,1.0,313.0,-2.9506766903,,,,,,
130,csrA__10min_LB_csrA,-1.7606664927,0.0226818291476244,2.0,314.0,-1.7446280175000002,345.0,-1.7767049679,,,,
131,csrA__10min_LB_WT,3.5663826818,0.2815942711875498,2.0,315.0,3.3672654631,338.0,3.7654999005,,,,
132,csrA__02.5min_LB_csrA,-0.7179843633,0.1850909124084213,2.0,316.0,-0.587105324,344.0,-0.8488634026,,,,
133,csrA__05min_mLPM_WT,-0.53693486005,0.04986989644029014,2.0,317.0,-0.5016715181,332.0,-0.572198202,,,,
134,csrA__15min_mLPM_csrA,-0.6351665793,0.2919245837999426,2.0,318.0,-0.8415884321,336.0,-0.4287447265,,,,
135,csrA__05min_LB_WT,1.102728431,0.35857080761485366,2.0,319.0,0.8491805814000001,331.0,1.3562762806,,,,
136,csrA__02.5min_LB_WT,0.61678089725,0.00010688760454702454,2.0,320.0,0.6168564782,333.0,0.6167053163,,,,
137,csrA__00min_LB_WT,0.0,0.07035816700345696,2.0,321.0,-0.049750737,339.0,0.049750737,,,,
138,csrA__15min_LB_WT,0.5301933433,0.044901263776204355,2.0,322.0,0.5619433314,329.0,0.4984433552,,,,
139,csrA__00min_mLPM_WT,-1.4263971418999999,0.09467784354671334,2.0,323.0,-1.3594497966999999,327.0,-1.4933444871,,,,
140,csrA__15min_LB_csrA,-1.72149660035,0.24810673552813284,2.0,324.0,-1.5460586452,326.0,-1.8969345555000001,,,,
141,csrA__15min_mLPM_WT,-1.64757595295,0.6007887536266242,2.0,325.0,-1.2227541512,330.0,-2.0723977547,,,,
142,csrA__00min_LB_csrA,-1.2402695060000002,0.061140795209817675,2.0,328.0,-1.2835025769000001,335.0,-1.1970364351,,,,
143,csrA__05min_mLPM_csrA,1.4270247361,0.06771688346652642,2.0,334.0,1.3791416686,337.0,1.4749078036,,,,
144,csrA__05min_LB_csrA,-0.64300140585,0.19053744163493705,2.0,340.0,-0.7777317229,343.0,-0.5082710888,,,,
145,csrA__10min_mLPM_csrA,0.06667773020000001,0.5047677731234158,2.0,341.0,0.42360244550000004,342.0,-0.2902469851,,,,
146,flagellum__ΔSTM14_1829 ,-0.8549341749666667,0.24015211842574696,3.0,346.0,-1.0488030166,347.0,-0.9297093758,350.0,-0.5862901325000001,,
147,flagellum__WT,0.0,0.22503449317778698,3.0,348.0,0.1935406328,349.0,0.0533864041,351.0,-0.2469270369,,
148,fliA__del_rpoF,-1.1758185168000002,0.2914230562945709,2.0,352.0,-1.3818857361,354.0,-0.9697512975,,,,
149,fliA__WT,0.0,0.13259402030153197,2.0,353.0,-0.0937581309,355.0,0.0937581309,,,,
150,mgtC__empty_pUH21,0.0,0.2875997087154917,2.0,356.0,-0.2033637043,358.0,0.2033637043,,,,
151,mgtC__pUH_mgtC,-0.15340714430000002,0.4269959993784092,2.0,357.0,-0.455338911,359.0,0.1485246224,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04824309313334158,2.0,360.0,0.0341130183,362.0,-0.0341130183,,,,
153,mgtCBR__mgtC_pBAD113,-0.60557613395,0.23401121408047387,2.0,361.0,-0.44010521760000004,363.0,-0.7710470503,,,,
154,novobiocin__100_Novobiocin_60min,1.5446196927666669,0.2237996315102806,3.0,364.0,1.3138630782,368.0,1.5592517163,380.0,1.7607442838,,
155,novobiocin__500_Novobiocin_60min,0.9126321451333332,0.276186578388926,3.0,365.0,0.9599114879,374.0,0.6158578478,378.0,1.1621270997,,
156,novobiocin__0_Novobiocin_60min,3.6623916709,0.2682956986294942,3.0,366.0,3.3934533894,372.0,3.6636814872,375.0,3.9300401361,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09937535361580029,3.0,367.0,-0.026107952900000002,379.0,0.1098229901,383.0,-0.08371503720000001,,
158,novobiocin__0_Novobiocin_10min,-0.17514279566666668,0.282149724947132,3.0,369.0,-0.4484627312,373.0,0.11507702010000001,385.0,-0.19204267590000001,,
159,novobiocin__500_Novobiocin_20min,0.6948266092666667,0.18483561392996434,3.0,370.0,0.6617180232000001,381.0,0.8939790138,384.0,0.5287827908,,
160,novobiocin__0_Novobiocin_20min,0.2293352072,0.28335491712804517,3.0,371.0,0.4237961128,377.0,0.35998350770000004,386.0,-0.0957739989,,
161,novobiocin__500_Novobiocin_10min,0.4911385279,0.6800285632858927,2.0,376.0,0.0102857194,382.0,0.9719913364,,,,
162,starvation__Glucose_6h,0.0,0.3886342797319338,2.0,387.0,0.2748059346,396.0,-0.2748059346,,,,
163,starvation__Low_3d,0.73269980315,0.4906396251324769,2.0,388.0,0.3857651971,389.0,1.0796344092,,,,
164,starvation__Glucose_24h,0.6700764017,0.17632515967500947,2.0,390.0,0.7947571178,398.0,0.5453956856000001,,,,
165,starvation__High_4d,-0.19264160750000003,0.16910732619385455,2.0,391.0,-0.0730646704,393.0,-0.31221854460000004,,,,
166,starvation__High_4h,-0.2032355496,0.04097439237024701,2.0,392.0,-0.1742622789,394.0,-0.2322088203,,,,
167,starvation__Low_24h,-0.019925847250000003,0.130897652112293,2.0,395.0,-0.11248446470000001,397.0,0.0726327702,,,,
168,18_mutants__phoB/R_InSPI2,0.0422798984,,1.0,399.0,0.0422798984,,,,,,
169,18_mutants__hfq_ESP,2.3809497973,,1.0,400.0,2.3809497973,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.026783182500000002,,1.0,401.0,-0.026783182500000002,,,,,,
171,18_mutants__dam_MEP,0.1481710065,,1.0,402.0,0.1481710065,,,,,,
172,18_mutants__WT_IEP,3.3785358964,,1.0,403.0,3.3785358964,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7678432144,,1.0,404.0,0.7678432144,,,,,,
174,18_mutants__WT_InSPI2,-0.4956331265,,1.0,405.0,-0.4956331265,,,,,,
175,18_mutants__hilC_IEP,-0.2101314919,,1.0,406.0,-0.2101314919,,,,,,
176,18_mutants__fliZ_ESP,0.8736599079,,1.0,407.0,0.8736599079,,,,,,
177,18_mutants__hilD_InSPI2,-0.1879249271,,1.0,408.0,-0.1879249271,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5230149903,,1.0,409.0,1.5230149903,,,,,,
179,18_mutants__ssrB_InSPI2,0.7458266387,,1.0,410.0,0.7458266387,,,,,,
180,18_mutants__fur_ESP,2.400982783,,1.0,411.0,2.400982783,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1227311816,,1.0,413.0,-0.1227311816,,,,,,
183,18_mutants__hilE_IEP,3.1025497916,,1.0,414.0,3.1025497916,,,,,,
184,18_mutants__slyA_InSPI2,1.1333539846,,1.0,415.0,1.1333539846,,,,,,
185,18_mutants__ssrA_InSPI2,0.6931189633,,1.0,416.0,0.6931189633,,,,,,
186,18_mutants__WT_lnSPI2,-0.12206854860000001,,1.0,417.0,-0.12206854860000001,,,,,,
187,18_mutants__hilA_IEP,-0.081295248,,1.0,418.0,-0.081295248,,,,,,
188,Infection_conditions__pH3_shock,-0.2931706522,,1.0,419.0,-0.2931706522,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0079170135,,1.0,420.0,-1.0079170135,,,,,,
190,Infection_conditions__MEP,-1.1927655585666666,0.14759331387108476,3.0,421.0,-1.3202503646000001,423.0,-1.226974697,427.0,-1.0310716141,,
191,Infection_conditions__Oxygen_shock,2.600905449,,1.0,422.0,2.600905449,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9252417989,,1.0,424.0,-0.9252417989,,,,,,
193,Infection_conditions__Bile_shock,-0.8830728574000001,,1.0,425.0,-0.8830728574000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5922682345,,1.0,426.0,-0.5922682345,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6549886594000001,,1.0,428.0,-0.6549886594000001,,,,,,
196,Infection_conditions__ESP,2.7570569638,0.025222053196643914,3.0,429.0,2.7289436913,435.0,2.7645268786,437.0,2.7777003215000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.419946125,,1.0,430.0,-1.419946125,,,,,,
198,Infection_conditions__LEP,0.8547004760000001,,1.0,431.0,0.8547004760000001,,,,,,
199,Infection_conditions__Temp20,-0.5269466541,,1.0,432.0,-0.5269466541,,,,,,
200,Infection_conditions__25C,-1.1972812812,,1.0,433.0,-1.1972812812,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1022048157,,1.0,434.0,0.1022048157,,,,,,
202,Infection_conditions__EEP,-1.2938917542000001,,1.0,436.0,-1.2938917542000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.052903387,,1.0,438.0,1.052903387,,,,,,
204,Infection_conditions__NaCl_shock,-0.5681387209000001,,1.0,439.0,-0.5681387209000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9207252505,,1.0,441.0,-0.9207252505,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3249224335,,1.0,442.0,-0.3249224335,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1849562231,,1.0,443.0,-1.1849562231,,,,,,
