k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0144467046278584,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0138510017411042,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,0.0126289586453857,,Acetate specific response,Stress
25,Unchar-3,False,-0.0123895551628885,,Unknown,Uncharacterized
30,PvdS,False,-0.0120613709715,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.0116749890120121,,Null,Uncharacterized
20,Unchar-2,False,0.0113687957426134,,Unknown,Uncharacterized
48,Metr-I,False,-0.0112072608848571,Metr-I,Homocysteine metabolism,Amino acid
55,Translation,False,0.0110900696204788,,Protein synthesis,Translation
24,ColR,False,-0.0109216957476384,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0108726188911118,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0100846516665468,PydR,Stationary phase response,Stress
52,HexR,False,0.0096871141988072,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0094652531162546,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0092904356989801,,Muconate production study,Genomic
45,Genomic-2,False,-0.0089259575911131,,TurA deletion,Genomic
22,VanR,False,0.0087780225837644,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0086778371852998,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0085404273584941,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0084890872840497,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,0.0084091538071356,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0082164481873727,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,0.0080217554057327,TurA,Chaeperone,Translation
21,LldR,False,0.0078451516040535,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0077212194002466,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0074508201752829,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0074376612433278,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0070944858668823,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,0.006982789453354,,Osmotic stress response,Stress
14,Osmotic stress-1,False,-0.0064784863256373,,"Osmotic stress, lipoprotein, membrane",Stress
59,IonicLiquid,False,0.0062298923033009,,Triethylamine hydrogen sulfate stress,Stress
42,Unchar-6,False,-0.0061469054406329,,mfsR related,Uncharacterized
40,Citrate,False,0.0060661843578813,,Citrate transportation,Carbon
73,GcsR,False,0.0059793120915861,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0059380209301449,,Benzoate catabolism,Carbon
12,GclR,False,0.005900213693123,GclR,C2 carbon metabolism,Carbon
39,PplR1,False,-0.0058369471350681,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.00580467337402,PsrA,Fatty acid catabolism,Carbon
47,Unchar-7,False,-0.0053651529914307,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0053262719876129,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,-0.0052046903421321,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0050795640265566,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0048107188014696,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0047637124996831,FliA,Cell mobility,Structural components
71,FleQ/Fur,False,0.00449098443088,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,0.0044888765264259,,Multiple stress response,Stress
36,InfA,False,-0.0042073906429493,,Translation,Translation
68,FleQ/AmrZ,False,-0.0038294991133253,FleQ,Flagella synthesis,Structural components
79,Null-3,False,-0.0038099462624424,,Null,Uncharacterized
78,HmgR,False,-0.0035152814627794,HmgR,Tyrosine metabolism,Amino acid
8,Zinc,False,0.003515154622763,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.003478347193021,,Unknown,Uncharacterized
0,Null-1,False,0.0034287388611989,,Null,Uncharacterized
82,Genomic-3,False,-0.0031898868449928,,TurB deletion,Genomic
49,AmrZ,False,-0.0031392298803655,AmrZ,Alginate biosynthesis,Structural components
10,Redox,False,0.0030739022183491,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0030183078417651,,Phage related,Phage
56,PP_5350,False,0.0029573734257805,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0028921990068216,,Acetate utilization,Carbon
62,OxyR,False,0.0027998536297695,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0026017659051152,LiuR,Ribose and lipid catabolism,Carbon
17,Putrescine,False,-0.002542840101868,,Polyamine metabolism,Carbon
70,FruR,False,0.002185962385501,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.002100915467099,,T6SS system,Structural components
46,HutC,False,0.002082987306104,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0020656589745343,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0019940718122254,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,0.0019408588422356,,Phage related,Phage
13,FnrA-1,False,0.0015061698819102,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,0.0014392178571453,,Unknown,Uncharacterized
6,Noise-1,False,-0.0013279736031934,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.0012922029551525,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.001097375003355,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0010928384944457,,ICE related,Uncharacterized
54,RbsR,False,-0.0009828437868334,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0009751103828868,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,0.000810222838965,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-0.0006984131892691,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,-0.0006466078021756,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0005810392663475,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.000433796937222,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,0.0003960895141902,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.0002900008474717,,TCA cycle,Carbon
81,AA transport,False,7.660063693964621e-05,,Amino acid transportation,Amino acid
