,PP_3634
SRX8894563,0.8537452190000003
SRX8894564,0.8881047820000001
SRX8894565,0.6317372700000004
SRX8894566,0.5332919120000001
SRX8894567,0.6123337480000002
SRX8894568,0.3929671720000005
SRX8245718,0.1262730039999997
SRX8245719,0.0547107709999998
SRX8245720,-0.0736023020000002
SRX8245721,-0.1073814730000002
SRX8245722,0.400441851
SRX8245723,0.5865731729999997
SRX8245724,0.7656055589999999
SRX8245725,0.7897372159999998
SBRG_IL__IL3__1,0.7854780569999997
SBRG_IL__IL3__2,0.8031022070000002
SRX8245728,-0.1730390889999995
SRX8245729,-0.1484266659999997
SRX8245730,-0.13725567
SRX8245731,-0.1356731949999998
SRX8245732,0.1440669689999998
SRX8245733,0.3963674160000003
SBRG_IL__wt__1,0.4939512530000005
SBRG_IL__wt__2,0.4852636720000003
SRX8245726,0.4355420350000001
SRX8245727,0.2111165919999997
SRX8894553,0.4361334540000001
SRX8894554,0.813396214
SRX8894555,0.4334807920000001
SRX8894556,1.1730362130000005
SRX8894557,0.7413111470000002
SRX8894558,1.111088037
SRX8894559,0.7791502220000002
SRX8894560,0.639680244
SBRG_UNeb__coum__1,0.6141735963333335
SBRG_UNeb__coum__2,0.3936466373333336
SBRG_UNeb__coum__3,0.3372183453333339
SBRG_UNeb__coumferul__1,0.6544626733333341
SBRG_UNeb__coumferul__2,0.2877496623333333
SBRG_UNeb__coumferul__3,0.3028424133333334
SBRG_UNeb__ferulate__1,0.4389392463333341
SBRG_UNeb__ferulate__2,0.6319210063333336
SBRG_UNeb__ferulate__3,0.6531635473333339
SBRG_UNeb__glc__1,0.1555147973333333
SBRG_UNeb__glc__2,-0.0289660686666661
SBRG_UNeb__glc__3,-0.1265487286666662
SRX5659920,0.1781442885000004
SRX5659925,-0.1781442884999995
SRX5704140,0.0427772336666665
SRX5704141,0.1926096396666667
SRX5704142,0.0009925946666666
SRX5704143,-0.0720779253333332
SRX5704144,-0.2883260823333335
SRX5704145,0.4035481046666667
SRX5704146,0.1423781476666663
SRX5704147,0.6479098736666664
SRX5704148,0.1320855916666663
SRX5704149,-0.0637055313333334
SRX5704150,0.3260098746666666
SRX5704151,0.1415219426666665
SRX5704152,0.1211529056666664
SRX5704153,0.1541627226666664
SRX5704154,-0.0075758673333332
SRX5704155,0.6808748366666664
SRX5704156,0.2217937276666663
SRX5704157,0.1012654796666665
SRX5704158,0.2272736856666664
SRX5704159,0.3104894326666665
SRX5704160,0.4731064386666666
SRX5704161,0.4125358376666663
SRX5704162,-0.1192394433333334
SRX5704163,-0.2512795373333336
SRX5704164,-0.1639301393333334
SRX5704165,0.2745231546666664
SRX5704166,-1.1408393933333334
SRX5704167,-0.0847409373333336
SRX5704168,0.0635692906666665
SRX5704169,0.3619319126666664
SRX5704170,0.3044009136666665
SRX5704171,0.1368412396666665
SRX5704172,-0.5189433533333334
SRX5704173,0.1483668486666665
SRX5704174,0.2883022386666667
SRX5704175,-0.2031727423333333
SRX4552613,0.0962517829999995
SRX4552614,0.5138675979999991
SRX4552615,-0.0369500300000007
SRX4552616,0.348459051999999
SRX4552617,0.5806864929999991
SRX4552618,-0.2966517090000007
SRX4552619,-0.0990177820000006
SRX4552621,0.0990177819999997
SRX4552622,1.072635879999999
SRX4552623,0.6563343989999995
SRX4552624,0.1918702889999997
SRX7195897,-0.1684254813333341
SRX7195898,0.1101090446666663
SRX7195899,0.0583164366666659
SRX7195900,0.6041591456666664
SRX7195901,0.0646611796666665
SRX7195902,0.8056245746666661
SRX801088,-0.0472164944999997
SRX801089,0.0472164944999997
SRX801090,0.3834818475000006
SRX801091,0.5736198955000003
SRX801092,0.5168666045000005
SRX801093,0.1969257725000002
SRX3921725,0.2522478973333326
SRX3921834,0.0675535673333334
SRX3921973,-0.3198014646666669
SRX3922005,-0.0683800196666668
SRX3922933,-0.4149289486666672
SRX3923031,-0.480134245666667
SRX5739419,0.2933116883333335
SRX5739420,0.2196201023333337
SRX5739421,0.4730794253333341
SRX5739422,-0.1844695206666662
SRX5739423,-0.0718259916666657
SRX5739424,-0.319800407666666
SRX5739425,0.1477098103333336
SRX5739426,0.2522475123333336
SRX5739427,0.0675528953333337
SBRG_Stress3__butanol__1,-1.986507941
SBRG_Stress3__butanol__2,-1.8789562649999996
SBRG_Stress3__glc__1,0.0595446370000001
SBRG_Stress3__glc__2,-0.0595446370000001
SBRG_Stress3__isopentanol__1,-1.5028789599999994
SBRG_Stress3__isopentanol__2,-1.153314783
SRX3141766,-0.1156645935
SRX3141767,-0.1116073515
SRX3141769,-0.3100461824999998
SRX3141770,0.1116073515
SRX7584765,-0.0319353834999995
SRX7584767,-0.5180391714999999
SRX7584769,-0.3146529324999996
SRX7584771,-0.1924599044999997
SRX7584773,-0.1767484064999998
SRX7584774,-0.2291213865000001
SRX7584775,-0.0757565294999995
SRX7584776,-0.2155820574999998
SRX7584777,-0.2339412845000001
SRX7584778,-0.1997650574999996
SRX7584779,-0.1049968784999997
SRX7584780,-0.4531468265000002
SRX7584781,-0.3164111194999996
SRX7584783,-0.3662528355000001
SRX7584785,-0.1104382265000003
SRX7584787,0.0319353835000004
SRX7584789,-0.1872612235000001
SRX7584791,-0.5727207094999995
DRX086758,0.0100227549999987
DRX086759,-0.0952706840000008
DRX086760,0.0577979569999991
DRX086761,0.0274499719999994
DRX086762,-0.0477760480000011
DRX086763,-0.0786120740000004
DRX086764,0.0790541879999988
DRX086765,0.2562358709999994
DRX086766,0.2245560579999992
DRX086767,0.1152124769999991
DRX086768,0.1165840379999991
DRX086769,0.0059637209999987
DRX086770,0.3301785699999993
DRX086771,-0.1023013750000005
DRX086772,-0.1524273790000005
DRX086773,0.0732893749999989
DRX086775,-0.0547489440000008
DRX086776,-0.741114361000001
DRX086742,-0.2244920107500005
DRX086745,0.3633701792499995
DRX086746,0.1394467722499994
DRX086747,0.0848636472499997
DRX086748,-0.1704633517500005
DRX086749,-0.0538470677500004
CJ522_f_1,1.5740330913333338
CJ522_f_2,0.937347448333334
CJ522_f_3,1.0152451173333334
CJ522_fg_1,1.0690386823333338
CJ522_fg_2,1.5690741363333336
CJ522_fg_3,0.9650205693333334
CJ522_gfg_1,1.414764869333334
CJ522_gfg_2,1.2871000893333333
CJ522_gfg_3,0.9192485513333332
CJ522_gg_1,0.391322666333334
CJ522_gg_2,1.0095796823333334
CJ522_gg_3,0.5063964663333334
CJ522_glc_1,0.945682978333334
CJ522_glc_2,0.850476346333334
CJ522_glc_3,1.174087027333334
CJ522_glu_1,1.465043163333334
CJ522_glu_2,0.842437712333334
CJ522_glu_3,1.0935306113333336
GB032_f_1,1.029234087333334
GB032_f_2,0.982122144333334
GB032_f_3,1.062692448333333
GB032_fg_1,0.969035343333334
GB032_fg_2,1.520354176333334
GB032_fg_3,1.4192808903333338
GB032_gfg_1,1.1298153713333337
GB032_gfg_2,1.6512480613333338
GB032_gfg_3,1.331902453333334
GB032_gg_1,1.1538450063333334
GB032_gg_2,1.175982980333334
GB032_gg_3,1.126365225333334
GB032_glc_1,0.7803547633333334
GB032_glc_2,0.8415366003333338
GB032_glc_3,1.1568640073333336
GB032_glu_1,1.4709278343333336
GB032_glu_2,1.5344019173333336
GB032_glu_3,1.4104459753333334
GB045_f_1,1.6295924923333338
GB045_f_2,1.716814812333333
GB045_f_3,1.722411855333334
GB045_fg_1,0.8503302363333338
GB045_fg_2,0.901898135333334
GB045_gfg_1,1.4642057473333336
GB045_gfg_2,1.605543009333334
GB045_gfg_3,1.6198879833333333
GB045_gg_1,0.4723753223333338
GB045_gg_2,0.7374388723333336
GB045_gg_3,0.5203217093333334
GB045_glc_1,0.7050846673333337
GB045_glc_2,0.6505230963333339
GB045_glc_3,1.0916939323333334
GB045_glu_1,0.4984964633333337
GB045_glu_2,0.564125301333334
GB045_glu_3,0.5292824513333336
GB062_f_1,1.4759303433333333
GB062_f_2,1.3059502763333333
GB062_f_3,1.8403355193333333
GB062_fg_1,0.528114174333334
GB062_fg_2,0.7138902653333341
GB062_fg_3,1.1506562553333337
GB062_gfg_1,1.1316100023333338
GB062_gfg_2,1.4490138083333337
GB062_gfg_3,1.3535109583333336
GB062_gg_1,1.2250677503333334
GB062_gg_2,1.1038632943333333
GB062_gg_3,1.121677127333334
GB062_glc_1,0.7807811843333337
GB062_glc_2,1.2343666543333338
GB062_glc_3,0.9661416753333336
GB062_glu_1,0.8406948053333334
GB062_glu_2,1.5264451453333336
GB062_glu_3,1.631006026333334
KT2440_f_1,1.0732402163333337
KT2440_f_2,0.7723073913333334
KT2440_f_3,0.5713931023333334
KT2440_fg_1,0.1726976003333336
KT2440_fg_2,-0.1134664466666661
KT2440_fg_3,0.3654561553333337
KT2440_gfg_1,0.2946662613333339
KT2440_gfg_2,0.0367772653333338
KT2440_gfg_3,0.1539217883333332
KT2440_gg_1,-0.0906680306666665
KT2440_gg_2,0.7089867563333341
KT2440_gg_3,0.3435380223333339
KT2440_glc_1,0.4862003653333335
KT2440_glc_2,0.445240833333334
KT2440_glc_3,0.168141498333334
KT2440_glu_1,0.2959469363333333
KT2440_glu_2,-0.1499868536666664
KT2440_glu_3,-0.145960082666666
SRX2012748,-0.5347984426666672
SRX2012749,0.0445890323333335
SRX2012750,0.4902094103333327
SRX2012751,-0.2196487026666664
SRX2012752,0.4609117063333334
SRX2012753,-0.4783484166666669
SRX2012754,0.601369660333333
SRX2012755,-0.278093184666667
SRX2012756,0.189855913333333
SRX2012757,0.5236222433333335
SRX2012758,-0.4486120696666669
SRX2012759,-0.7782036386666671
SRX2012760,0.2035681453333335
SRX2012761,-0.4190762046666672
SRX2012762,0.7976041353333327
SRX2012763,0.7759094823333328
SRX2012764,1.1283847353333334
SRX2012765,-0.352971184666667
SRX2012766,1.285045885333333
SRX2012767,0.1717889533333334
SRX2012768,2.224650948333333
SRX4364709,-0.1488024943333332
SRX4364710,0.2108484196666671
SRX4364711,-0.0620459253333329
SRX4364712,-0.181910895333333
SRX4364713,-0.0854725483333336
SRX4364714,-0.2182378803333335
SRX2020724,-0.7383117624999995
SRX2020727,-0.9419066625
SRX2021818,0.1900953374999998
SRX2021819,-0.1900953374999998
SRX2021820,-0.2381449035000002
SRX2021821,-0.2718530965000001
SRX2021822,-0.0054255284999999
SRX2021823,0.5582000285
SBRG_relA__LB_control__1,0.1482165373333339
SBRG_relA__LB_control__2,0.0646080103333339
SBRG_relA__LB_control__3,-0.2128245476666661
SBRG_relA__relA_control__1,-0.208573717666666
SBRG_relA__relA_control__2,-0.1015008706666664
SBRG_relA__relA_control__3,0.0792172073333334
SBRG_relA__relA_lignin__1,0.7300755493333337
SBRG_relA__relA_lignin__2,0.8330943233333334
SBRG_relA__relA_lignin__3,1.119315274333334
SRX7747531,-0.1564811683333342
SRX7747532,-0.1131783203333345
SRX7747533,-0.2016599913333339
SRX7747534,0.0124976196666661
SRX7747535,-0.016310697333334
SRX7747536,0.003813077666666
ERX1035001,0.0169338295000001
ERX1035002,-0.0169338295000001
ERX1035005,0.1460748174999997
ERX1035006,0.3720912634999997
ERX1035007,0.1239050165000001
ERX1035009,0.1325147245
ERX1035010,0.1623043974999998
ERX1035011,0.2250035405000003
