k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,-0.042801087227713135,Rok,,Cellular Processes
71,yxi-operon,False,0.037835177753024515,,,Other
60,YonO-2,False,0.03753771994611839,YonO,,Prophages
35,ComA,False,0.03675627323650844,ComA,,Cellular Processes
68,uncharacterized-5,False,0.03440360394858633,,,Uncharacterized
54,G-box,False,0.030900536869813627,G-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.029817399934334205,FapR,,Misc. Metabolism
7,YvaF,False,-0.029802505479939224,,,Other
21,CymR-2,False,-0.029410811284013395,CymR,,Misc. Metabolism
1,uncharacterized-1,False,-0.0279454328966274,,,Uncharacterized
37,SigI,False,0.027550918252870427,SigI,,Stress Response
52,ykzB-related,False,-0.024741163453929342,,,Lifestyles
62,SG_5,False,0.022647602458057185,,,Single Gene
48,Fur,False,-0.022337681148469683,Fur,,Homeostasis
25,SigB-2,False,0.021346024701106477,SigB,,Stress Response
57,SigE,False,-0.019802835122476492,SigE,,Lifestyles
22,stringent response,False,-0.018856748383393417,stringent response,,Cellular Processes
67,KipR,False,-0.017885447392275853,KipR,,Misc. Metabolism
0,S-box,False,-0.017387337096264242,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.01697258272786954,LnrK,,Cellular Processes
30,ImmR,False,-0.01619904359150074,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.01594417996209289,,,Uncharacterized
33,SwrA,False,-0.015506670525175072,SwrA,,Lifestyles
29,MtlR,False,-0.015428159179265684,MtlR,,Carbon Metabolism
6,ybc-operon,False,-0.015204663125372962,,,Prophages
50,CcpN,False,-0.014132464946773353,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.013270693302691587,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,-0.012321124258986323,,,Lifestyles
43,FruR,False,-0.012238051701652573,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.012091705031061595,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.012046617100164272,WalR,,Cellular Processes
59,GlpP,False,0.011923247949861368,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.011673024524741804,SigB,,Stress Response
3,uncharacterized-2,False,0.011606072902339566,,,Uncharacterized
63,MntR,False,-0.011183475560305078,MntR,,Homeostasis
31,SigD,False,0.010817888549685658,SigD,,Lifestyles
51,uncharacterized-4,False,-0.010540704175101848,,,Uncharacterized
46,DegU,False,0.01029247524671498,DegU,,Other
19,carbon metabolism/skin element,False,-0.009958933184361786,,,Carbon Metabolism
66,CcpA-2,False,0.009765537573479128,CcpA,,Carbon Metabolism
17,SG_1,False,-0.009714564123143131,,,Single Gene
56,SigW,False,0.009708659636937926,SigW,,Stress Response
39,Thi-box,False,0.008897619938069859,Thi-box,,Misc. Metabolism
13,PyrR,False,0.008519585639675488,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.008075535987037566,CodY,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006976356477112922,AbrB,,Lifestyles
24,PhoP,False,-0.006850809336806055,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.006105807422110996,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.005742997605377102,EAR riboswitch,,Lifestyles
20,SG_2,False,-0.005572848937101357,,,Single Gene
34,YlxR-2,False,-0.0048650917130901965,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004647236079161478,,,Prophages
28,YlxR-1,False,0.004544532451748391,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.003953303586764308,SigK,,Lifestyles
16,ManR,False,-0.0038480118483178467,ManR,,Carbon Metabolism
61,early-biofilm,False,0.002956988743068484,,,Lifestyles
14,SigV,False,0.0028645720081510928,SigV,,Stress Response
53,SG_4,False,0.002593784165237457,,,Single Gene
10,SigM,False,0.0021150120209932127,SigM,,Stress Response
42,SigB-3,False,-0.002087733516673718,SigB,,Stress Response
70,uncharacterized-6,False,-0.001955909678892489,,,Uncharacterized
38,Zur,False,0.0014828470795011596,Zur,,Homeostasis
4,Rex,False,0.0013340840047984426,Rex,,Misc. Metabolism
55,ResD,False,-0.0012167560726619245,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0007105653515474236,Xre/Xpf,,Prophages
23,SG_3,False,-0.0007071095691876032,,,Single Gene
18,CymR-1,False,-0.0006837044592334655,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0005397173467989988,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.00041399124339390193,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0003929193655571171,YonO,,Prophages
41,SPbeta-2,False,0.00024353775952054208,,,Prophages
5,Fnr,False,-0.00011103201806589343,Fnr,,Misc. Metabolism
