k,Name,in_iM,gene_weight,Regulator,Function,Category
3,efeU-repair,False,-0.0310601941,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.016723516,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0149931417,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.014659332,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0140501263,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0137267883,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0132903585,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,0.0119303945,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0111390007,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.01090147,PlaR,Ascorbate utilization,Carbon Source Utilization
46,thrA-KO,False,0.0108235129,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0099456747,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0097500263,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0093403643,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
82,RpoS,False,-0.009179893,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.0089896899,,Large duplication of 129 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.008686498,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,0.0086499544,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.008447813700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
30,RpoH,False,0.0081272594,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.007934339,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0077877477,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.007743733000000001,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0075186816,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0074895593,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.007191110200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
71,Tryptophan,False,-0.0071392077000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0069855693,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.0069167136,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0068246349,,Contains single dominating gene: sgrT,Biological Enrichment
