k,name,in_iM,gene_weight,regulator,function,category
127,RpoE,True,0.0841291586,RpoE,,Membrane Homeostasis
89,SoxS,True,0.0363274083,SoxS,,Redox Stress
15,Uracil,False,0.043721027700000005,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
22,CpxR,False,0.0344168152,CpxR,,Membrane Homeostasis
274,RcnR,False,0.0310365921,RcnR,,Metal Homeostasis
304,FliA-2,False,-0.0307825488,FliA,,Motility
244,Glyoxylate,False,0.0304061163,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
181,Mannitol,False,0.028023679000000003,Fis+Crp+Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0268606214,Rob+SoxS+MarA,,Redox Stress
328,KpLE2,False,0.0264630286,,,Prophage
129,SG_yzfA,False,0.0258711659,,,Unknown
86,CsqR,False,-0.0257915696,CsqR,,Carbon Metabolism
317,SG_yceK,False,-0.023971200600000003,,,Unknown
29,NikR+Fnr+NarL,False,-0.0225542883,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
121,pdhR KO,False,0.0223850515,,,Carbon Metabolism
341,TdcAR-2,False,0.0223661091,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0223112379,,,Unknown
71,Crp-2,False,0.0217467291,Crp,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0216764753,,,Unknown
164,SG_ymdG,False,0.021202763200000002,,,Unknown
77,SG_yqhI,False,0.0210759935,,,Unknown
94,CpxR+BaeR,False,-0.020962707400000002,CpxR+BaeR,,Membrane Homeostasis
176,SG_tfaX,False,-0.020716813100000002,,,Unknown
8,PyrR,False,0.020613160800000002,PyrR,,Carbon Metabolism
177,FlhDC-1,False,0.0205073718,FlhDC,,Motility
255,SG_ykfJ,False,-0.020074207900000002,,,Unknown
146,Ribosome,False,-0.0198149442,ArcA+Fnr+RplD+DksA,,Translation
293,SG_ymgGD,False,0.019743824400000002,,,Unknown
180,SG_yjbT,False,0.0187419372,,,Unknown
114,SG_sgcB,False,0.0186518599,,,Unknown
111,tnaAB,False,0.0185269396,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
271,LPS,False,-0.018092729800000002,,,Extracellular Structures
256,NarL+Fnr-1,False,0.018003356,NarL+Fnr,,Nitrogen Metabolism
81,XylR,False,0.0179841733,Crp+XylR,,Carbon Metabolism
97,BW25113,False,-0.0179313749,AraC/MhpR,,Strain Difference
0,GalRS-1,False,-0.017918386,Crp+GalS+GalR,,Carbon Metabolism
262,AraC,False,0.0175881177,Crp+AraC,,Carbon Metabolism
13,flhDC,False,0.0174997915,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
338,ATP Synthase,False,0.0174373003,,,Energy Metabolism
202,Curli,False,-0.017273816600000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
82,Fe-related-3,False,-0.0172608655,,,Metal Homeostasis
134,KdpE,False,-0.017248427900000002,KdpE,,Metal Homeostasis
331,Qin Prophage,False,0.0171502413,,,Prophage
327,LexA+MraZ+PdhR,False,0.0170041264,LexA+MraZ+PdhR,,Extracellular Structures
24,PhoP,False,-0.0169533294,PhoP,,Metal Homeostasis
135,LsrR,False,-0.016697522200000002,RpoS+Crp+LsrR,,Quorum Sensing
268,guaAB,False,-0.016610873,,,Nucleotide Metabolism
132,thrA KO,False,-0.0163985274,,,Amino Acid Metabolism
192,YgbI,False,0.0163751193,YgbI,,Carbon Metabolism
321,MarAR,False,-0.0163648251,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
131,TyrR,False,-0.0161065068,TyrR,,Amino Acid Metabolism
136,SG_ynaL,False,-0.015926766000000002,,,Unknown
126,RpoN+FlhDC,False,-0.0156614908,RpoN+FlhDC,,Motility
1,SG_yiaAB,False,-0.0154071629,,,Unknown
182,EvgA,False,0.0152713736,EvgA,,Membrane Homeostasis
67,SG_yhdU,False,0.0151799454,,,Unknown
187,SG_yjiS,False,-0.0151700528,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0149798863,ArgP/BasR/SlyA,,Amino Acid Metabolism
335,IS2,False,-0.0146171748,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0145384073,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
110,ProVWX,False,-0.014498745300000001,,,Membrane Homeostasis
220,NtrC-3,False,-0.0144979875,NtrC+RpoN,,Nitrogen Metabolism
37,SG_yahM,False,-0.014443503000000002,,,Unknown
309,FrmR,False,0.014022499999999999,FrmR,,Carbon Metabolism
175,SG_ynfQ,False,-0.0140104038,,,Unknown
184,YcjW,False,-0.0139706618,YcjW,,Carbon Metabolism
330,IS1-2,False,0.0138706071,,,Unknown
208,PAL Dup,False,-0.0136283266,,,Unknown
313,GadWX,False,0.013624786600000001,GadW+GadX,,Redox Stress
36,Fnr+NarL+DcuR,False,-0.0136101248,Fnr+NarL+DcuR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0135632572,,,Unknown
300,SG_ymgF,False,-0.0135016222,,,Unknown
103,DhaR+RpoS,False,-0.0134099423,RpoS+DhaR,,Carbon Metabolism
3,SG_yniD,False,-0.0133767671,,,Unknown
240,SG_yafF,False,-0.013211555100000001,,,Unknown
261,MetR/MetJ,False,0.013119584600000001,MetR/MetJ,,Amino Acid Metabolism
193,OxyR,False,0.012887323400000001,OxyR,,Redox Stress
312,SG_yeeW,False,-0.0127037304,,,Unknown
14,Hydrogenase 1,False,-0.0125811962,RpoS+AppY+YdeO+ArcA,,Redox Stress
26,GcvA,False,-0.0125535748,GcvA,,Amino Acid Metabolism
98,SG_lysA,False,0.0124568232,,,Unknown
128,SG_yjbS,False,-0.012347010700000001,,,Unknown
93,FhlA,False,0.0122662853,RpoN+FhlA,,Carbon Metabolism
72,SG_ytiA,False,0.012104748700000001,,,Unknown
190,BluR,False,-0.0119529951,BluR,,Extracellular Structures
18,SG_aaaD,False,0.0118818332,,,Unknown
137,PrpR+Cra,False,0.0118709172,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
74,SG_ytiD,False,0.011855622000000001,,,Unknown
235,GadEWX+FliZ,False,0.0118235019,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
158,Tryptophan-1,False,0.011645365100000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0114749203,,,Unknown
61,SG_bhsA,False,-0.0114677845,,,Unknown
154,SG_ydfA,False,0.0114403761,,,Unknown
296,NtrC-2,False,0.0114008276,NtrC+RpoN,,Nitrogen Metabolism
201,ryhB,False,0.0113800295,ryhB,,Metal Homeostasis
246,SG_ylcI,False,-0.011216940100000001,,,Unknown
99,Cytochrome bo3,False,-0.011128725,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
140,Fnr+IHF+gcvB,False,-0.0110045533,gcvB+Fnr+IHF,,Carbon Metabolism
66,SG_ymcE,False,0.0109857,,,Unknown
53,Crp-related,False,0.0107815177,,,Carbon Metabolism
222,AtoC,False,-0.010752675000000001,RpoN+AtoC,,Fatty Acid Metabolism
188,AllR,False,-0.010751290200000001,AllR,,Nitrogen Metabolism
242,CsiR,False,-0.0106882621,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
117,RbsR+dsrA,False,0.010648939900000001,dsrA+Crp+RbsR,,Carbon Metabolism
294,YhaJ,False,0.0105665324,YhaJ,,Unknown
21,CP4-6,False,-0.0105047444,FliA,,Prophage
254,BetI+ArcA+Cra,False,-0.0104037373,ArcA+Cra+BetI,,Membrane Homeostasis
257,SG_ynfM,False,0.0104018249,,,Unknown
209,Lrp+ppGpp,False,0.0103404572,ppGpp+Lrp,,Unknown
157,CysB-3,False,-0.0101547992,CysB,,Amino Acid Metabolism
75,UTP,False,-0.0101286008,PurR/UTP,,Nucleotide Metabolism
212,AA-related,False,-0.0097617438,,,Amino Acid Metabolism
292,TdcAR-1,False,-0.009736966100000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0097331443,gcvB,,Unknown
96,Nitrite Reductase,False,0.0096980212,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,-0.0096609116,,,Unknown
302,Lrp-2,False,0.009410818500000001,Lrp,,Amino Acid Metabolism
56,HU,False,-0.009360091400000001,,,Nucleoid
168,Fe-related-2,False,0.009286236,,,Metal Homeostasis
229,SG_intG,False,-0.0091962985,,,Unknown
217,PaaX,False,-0.0091114951,Crp+IHF+PaaX,,Carbon Metabolism
203,SG_ldrA,False,-0.0089788852,,,Unknown
232,YgeV-1,False,-0.0089147614,,,Unknown
287,DecR,False,-0.0089017681,DecR,,Amino Acid Metabolism
25,SG_pyrL,False,-0.008889163700000001,,,Unknown
231,RpoH,False,-0.0088388424,RpoH,,Heat Shock
324,SG_yahH,False,0.0087553122,,,Unknown
199,FDH-O,False,0.0087135331,sdhX,,Energy Metabolism
10,mdtIJ,False,-0.0086916678,ppGpp+H-NS,,Membrane Homeostasis
318,SG_afuB,False,-0.008674755900000001,,,Unknown
226,SG_alaE,False,0.0085735622,,,Unknown
80,modul_37,False,0.0084921574,,,Unknown
90,sdh KO,False,-0.0083905349,,,Carbon Metabolism
171,Cadaverine,False,-0.0083457007,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,0.008266598600000001,,,Membrane Homeostasis
286,BtsR,False,0.008253251000000001,,,Carbon Metabolism
149,LexA,False,0.0081931855,LexA,,DNA Damage
237,SG_yjhE,False,-0.0080977549,,,Unknown
