k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.08019945810000001,,,
0,argR-1,False,-0.0293552264,argR,,
13,ppGpp,False,-0.0284122123,,,
47,SG3_cpxR,False,0.023852206,cpxR,,
72,his-tRNA,False,-0.0236306626,his-tRNA,,
90,hfq-related,False,0.0225546811,,,
104,SG5_sprB,False,-0.0213542333,,,
6,rpoH,False,0.0196953701,rpoH,,
109,yji-operon,False,0.0196136107,,,
44,molybdate,False,0.018340467500000002,,,
97,lexA,False,-0.0179319608,lexA,,
102,CAMP resistance,False,-0.0174223139,,,
69,proU,False,0.0173433229,,,
88,cadC,False,0.0172914438,cadC,,
110,unchar-12,False,-0.016061535800000002,,,
100,tdcA,False,-0.0153053782,tdcA,,
56,rcsc related,False,-0.0145381437,,,
95,rpoN,False,-0.0143555908,rpoN,,
42,SPI16,False,-0.0131922997,,,
23,ygbLM,False,0.0127630541,,,
35,glycosyltransferase,False,-0.0125542918,,,
114,Macrophage,False,-0.0117660095,,,
36,nanR,False,0.011252325,nanR,,
73,crp-2,False,-0.0111800043,,,
54,kdpE,False,-0.0109914078,kdpE,,
60,SG4_hilC,False,-0.0109647574,,,
18,unchar-3,False,0.0106302915,,,
80,cydABTE,False,-0.0105936304,,,
91,lldR,False,-0.0102955454,lldR,,
83,yjiAXY,False,-0.0101638252,,,
14,SG1_STM4302,False,-0.0098337075,,,
30,SPI9,False,0.009585139900000001,,,
55,lrp,False,0.0089960607,lrp,,
113,nsrR,False,-0.0089845646,nsrR,,
105,csp-2,False,-0.0089137767,,,
29,SG2_STM2329,False,-0.008830954,,,
106,unchar-11,False,-0.0087735247,,,
71,birA,False,0.008737290600000001,birA,,
12,unchar-2,False,-0.0086391262,,,
57,metJ,False,0.0086240672,metJ,,
48,crp-1,False,0.0085060138,crp,,
32,dpiA,False,-0.0084885152,dpiA,,
53,csrA,False,-0.00835695,,,
92,hyd5,False,0.0083522775,,,
75,unchar-7,False,-0.0083117378,,,
8,glpR,False,-0.0082221323,glpR,,
70,arcA-2,False,-0.0072785314000000005,arcA,,
17,ula-Ascorbate,False,0.0072280612,,,
86,ADI,False,-0.006955434000000001,,,
77,arcA-3,False,-0.006826029000000001,arcA,,
96,marR,False,-0.0067559463,marR,,
15,fim cluster,False,-0.0067467322,,,
84,fnr-1,False,-0.006644481000000001,fnr,,
24,flhD;flhC,False,-0.006549810400000001,flhD;flhC,,
46,dsdC,False,0.0062765144000000005,dsdC,,
101,fnr-2,False,0.0062210345,fnr,,
5,narP,False,-0.0060993286,narP,,
9,SPI1-2,False,-0.0059849707,,,
45,purR-2,False,-0.0058069889,purR,,
49,tricarboxylic transport,False,-0.0055337885,,,
22,cytR,False,0.0054000644000000006,cytR,,
58,NikR,False,0.0052911182,,,
112,psp,False,-0.0052851075,pspF,,
41,leu-tRNA,False,-0.0052807435,leu-tRNA,,
76,cdaR,False,0.0052063802,cdaR,,
4,unchar-1,False,0.0051416048,,,
65,rcsA;rcsB,False,0.0051331120000000004,rcsA;rcsB,,
50,yciGFEkatN,False,0.0049882131000000005,mcbR,,
2,rstA,False,-0.0049620164,rstA,,
43,rtcR,False,0.0047278241,rtcR,,
20,pmrAB,False,0.0046959691,,,
67,hilD-related,False,0.0045488351,,,
107,SPI1 T3SS,False,0.0044904344,,,
66,rbsR,False,-0.0044892887,rbsR,,
78,SPI1-1,False,-0.004473769900000001,,,
28,appY,False,0.0043257143,appY,,
81,unchar-8,False,0.0042762385000000005,,,
27,ribosome,False,-0.0038308559,,,
7,gutM,False,-0.0036436288,gutM,,
25,phoB,False,0.0035917305,phoB,,
82,cob,False,-0.0035397737,,,
89,fur-3,False,-0.0033718754,fur,,
85,argR-2,False,0.0033637244,argR,,
16,cra,False,-0.0031038519000000002,cra,,
111,O-antigen,False,0.0030120488,,,
31,ppdABC,False,-0.0025435581,,,
37,torR,False,-0.0024307950000000004,torR,,
103,rpoN-associated,False,-0.0024138505,,,
99,unchar-10,False,0.0021239542,,,
21,tartrate utilization,False,-0.002070637,,,
3,fur-2,False,0.0020331392000000003,fur,,
108,narL,False,-0.0020298825,narL,,
51,fra,False,-0.0020255594000000003,,,
26,fhlA,False,0.0019929383,fhlA,,
93,mraZ,False,0.001958877,mraZ,,
62,SPI2,False,0.0019213608,,,
52,unchar-5,False,-0.0018604021,,,
79,lsrR,False,-0.0018568297,lsrR,,
10,purR-1,False,0.0018129972,purR,,
33,pdu,False,0.0016722639,,,
63,prpR,False,0.0016412716000000001,prpR,,
74,PTS,False,-0.0015253883,,,
68,malT,False,-0.0014374330000000001,malT,,
94,TPP,False,-0.0011812916,TPP,,
40,unchar-4,False,-0.0011071929,,,
34,arcA-1,False,0.0010144295,arcA,,
87,rpoE,False,-0.0007901091,rpoE,,
39,zur,False,-0.0006837883000000001,zur,,
38,cysB,False,-0.0006772670000000001,cysB,,
11,fliA,False,0.0006042898,fliA,,
59,rpoS,False,-0.0005335834,rpoS,,
1,fur-1,False,-0.0004358774,fur,,
98,unchar-9,False,-0.0002602848,,,
61,csgD,False,-0.000224443,csgD,,
19,csp-1,False,-8.52465e-05,,,
