k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,0.021943561,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.020534372000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.019391324,,,Uncharacterized
109,AHL,False,0.019327629000000002,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.017259825,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.017197394,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.017055274000000002,,,Singlet
41,LiuR,False,-0.015176067000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.014902455,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.014654453000000001,,,Singlet
53,AmrZ,False,-0.014486481,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
25,Uncharacterized-5,False,0.014145199,,,Uncharacterized
105,Translational-3,False,-0.013295432000000001,,,Translational
23,EsrC,False,-0.01158222,EsrC,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.011480599999999999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.011345587,,,Singlet
114,CysB-3,False,-0.011331049000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.010944947,,,Singlet
80,AauR,False,-0.010621511,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010095463,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,0.009908341000000001,,,Singlet
16,NagQ,False,-0.009892717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,0.00882845,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,Singlet-2,False,0.008494495000000001,,,Singlet
58,FruR,False,-0.008414629,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,0.008241214,,,Singlet
28,Uncharacterized-8,False,-0.008188474000000001,,,Translational
110,LaoR,False,0.007897097,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,-0.0077752820000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00751653,,,Uncharacterized
107,Uncharacterized-13,False,-0.007396868000000001,,,Uncharacterized
